"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.38022,0,0,1,9.90004E-05,9.99911E-06,3.54176,1.25614,0.841282,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854891,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111562,1000,1000,0,0,9.0875E-6,9.08748E-6,0,9.08748E-06,0.000101563,0.000101563,1.25614E-05,8.90013E-05,8.13218E-06,8.08691E-05,0,0,,0,0,0,0.0917924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99914E-06,4.15403,1.4108,0.891208,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978419,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110295,1000,1000,0,0,2.3474E-5,2.34736E-5,0,2.34736E-05,0.000100296,0.000100296,1.4108E-05,8.61883E-05,2.09482E-05,6.52401E-05,0,0,,0,0,0,0.24404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,0,0,1,9.28667E-05,9.99917E-06,4.84599,1.5892,0.946171,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108759,1000,1000,0,0,4.4755E-5,4.47545E-5,0,4.47545E-05,9.87595E-05,9.87595E-05,1.5892E-05,8.28675E-05,3.98239E-05,4.30436E-05,0,0,,0,0,0,0.481922,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal6",0.1351,0.99991,8.97929E-05,0.619781,0,0,1,8.97929E-05,9.9992E-06,5.45825,1.74386,0.994195,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107231,1000,1000,0,0,6.4718E-5,6.47185E-5,0,6.47185E-05,9.72322E-05,9.72322E-05,1.74386E-05,7.97937E-05,5.74277E-05,2.2366E-05,0,0,,0,0,0,0.720753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal7",0.1272,0.999912,8.75115E-05,0.674308,0,0,1,8.75115E-05,9.99922E-06,5.89447,1.84799,1.02845,0.0250711,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105991,1000,1000,0,0,7.6965E-5,7.69645E-5,0,7.69645E-05,9.59921E-05,9.59921E-05,1.84799E-05,7.75122E-05,6.81315E-05,9.38078E-06,0,0,,0,0,0,0.879479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,0,0,1,8.60558E-05,9.99924E-06,6.1633,1.90717,1.04978,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105128,1000,1000,0,0,8.2242E-5,8.22422E-5,0,8.22422E-05,9.51283E-05,9.51283E-05,1.90717E-05,7.60566E-05,7.26733E-05,3.38322E-06,0,0,,0,0,0,0.955684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0,0,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","High Quality",0.125,0.999913,8.68659E-05,0.9375,0,0,1,8.68659E-05,1.01535E-05,8,1.97695,1.2178,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106635,1000,1000,0,0,8.6866E-5,8.68659E-5,0,8.68659E-05,9.64818E-05,9.64818E-05,1.97695E-05,7.67123E-05,7.67123E-05,0,0,0,,0,0,0,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67805E-05,0.000432506,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292086,0,0,1,0.000102102,9.99908E-06,2.83669,1.09283,0.780915,0.27293,0.235965,0.187133,0.13261,0.0833194,0.0474984,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011303,1000,1000,0,0,6.6681E-7,6.66814E-7,0,6.66814E-07,0.000103031,0.000103031,1.09283E-05,9.21027E-05,5.99453E-07,9.15033E-05,0,0,,0,0,0,0.00653088,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 2",0.1272,0.999899,0.000100936,0.325691,0,0,1,0.000100936,9.99909E-06,3.10553,1.15201,0.804455,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622569,0.0388446,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112456,1000,1000,0,0,2.7013E-6,2.70132E-6,0,2.70132E-06,0.000102457,0.000102457,1.15201E-05,9.09364E-05,2.42331E-06,8.85131E-05,0,0,,0,0,0,0.0267629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.38022,0,0,1,9.90004E-05,9.99911E-06,3.54176,1.25614,0.841282,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854891,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111562,1000,1000,0,0,9.0875E-6,9.08748E-6,0,9.08748E-06,0.000101563,0.000101563,1.25614E-05,8.90013E-05,8.13218E-06,8.08691E-05,0,0,,0,0,0,0.0917924,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99914E-06,4.15403,1.4108,0.891208,0.135725,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978419,0.0832909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110295,1000,1000,0,0,2.3474E-5,2.34736E-5,0,2.34736E-05,0.000100296,0.000100296,1.4108E-05,8.61883E-05,2.09482E-05,6.52401E-05,0,0,,0,0,0,0.24404,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543249,0,0,1,9.28667E-05,9.99917E-06,4.84599,1.5892,0.946171,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108759,1000,1000,0,0,4.4755E-5,4.47545E-5,0,4.47545E-05,9.87595E-05,9.87595E-05,1.5892E-05,8.28675E-05,3.98239E-05,4.30436E-05,0,0,,0,0,0,0.481922,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 6",0.1351,0.99991,8.97929E-05,0.619781,0,0,1,8.97929E-05,9.9992E-06,5.45825,1.74386,0.994195,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107231,1000,1000,0,0,6.4718E-5,6.47185E-5,0,6.47185E-05,9.72322E-05,9.72322E-05,1.74386E-05,7.97937E-05,5.74277E-05,2.2366E-05,0,0,,0,0,0,0.720753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 7",0.1272,0.999912,8.75115E-05,0.674308,0,0,1,8.75115E-05,9.99922E-06,5.89447,1.84799,1.02845,0.0250711,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105991,1000,1000,0,0,7.6965E-5,7.69645E-5,0,7.69645E-05,9.59921E-05,9.59921E-05,1.84799E-05,7.75122E-05,6.81315E-05,9.38078E-06,0,0,,0,0,0,0.879479,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PLiabilitySignal 8",0.1028,0.999914,8.60558E-05,0.707913,0,0,1,8.60558E-05,9.99924E-06,6.1633,1.90717,1.04978,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187135,0.235965,0.272926,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105128,1000,1000,0,0,8.2242E-5,8.22422E-5,0,8.22422E-05,9.51283E-05,9.51283E-05,1.90717E-05,7.60566E-05,7.26733E-05,3.38322E-06,0,0,,0,0,0,0.955684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0,0,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,1.541E-06,1.54101E-6,0,1.54101E-06,0.000102819,0.000102819,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0,,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0,0,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,5.5333E-6,5.53333E-6,0,5.53333E-06,0.000102219,0.000102219,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0,,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6286E-5,1.62863E-5,0,1.62863E-05,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,0,,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,3.6838E-5,3.68377E-5,0,3.68377E-05,0.000100268,0.000100268,1E-05,9.02677E-05,3.3129E-05,5.71387E-05,0,0,,0,0,0,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,1000,1000,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,1000,1000,0,0,5.6791E-5,5.67907E-5,0,5.67907E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,5.02332E-05,2.71467E-05,0,0,,0,0,0,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425065,0.002576,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,1000,1000,0,0,7.1943E-5,7.19432E-5,0,7.19432E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,6.35456E-05,1.24251E-05,0,0,,0,0,0,0.836841,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,0,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,1000,1000,0,0,7.9585E-5,7.95852E-5,0,7.95852E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PDoesntFile",1,0.999906,9.43224E-05,0.5,0,0,1,9.43224E-05,9.99916E-06,4.5,1.5,0.917176,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000109322,1000,1000,0,0,3.7832E-5,3.7832E-05,0,3.7832E-05,9.93233E-05,9.93233E-05,1.5E-05,8.43233E-05,3.35626E-05,5.07607E-05,0,0,,0,0,0,0.401093,0,-1.84422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 2","4.318E-07","0.9708","1058","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
