"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0879098,0.062501,,,7.71055E-05,,,,,5.16731E-11,8.25969E-13,4.128E-6,0.287508,9.99992,9.99995,19.9999,0.000128497,1000,1000,7.26276E-06,9.6922E-6,7.605E-07,1.04527E-5,1.88955E-06,7.4461E-07,0.000111235,0.000118497,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,5.16731E-11,8.25969E-13,1.03388E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,5.16731E-11,8.25969E-13,2.94128E-6,1.1869E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17927E-05,,,,,1.0055E-10,9.04108E-12,2.38E-11,0.694231,9.99993,9.99994,19.9999,0.000128075,1000,1000,6.28188E-06,7.9542E-6,1.0619E-6,9.01612E-6,8.94876E-07,1.03536E-06,0.000111794,0.000118076,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625006,1.0055E-10,9.04108E-12,2.56729E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,9.04108E-12,7.2812E-12,1.653E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.37904E-17,3.43E-11,0.781601,9.99994,9.99994,19.9999,0.000122475,1000,1000,5.83135E-06,7.0121E-6,4.2069E-6,1.1219E-05,7.88879E-07,4.10174E-06,0.000106645,0.000112476,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.37904E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.37904E-17,7.4962E-12,2.683E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.59719E-17,1.32E-11,0.887952,9.99994,9.99994,19.9999,0.000117511,1000,1000,5.43192E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.45241E-07,1.05508E-05,0.00010208,0.000107512,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.59719E-17,2.01096E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.59719E-17,1.4763E-12,1.17E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.17161E-17,2.64E-13,0.739308,9.99994,9.99994,19.9999,0.000113808,1000,1000,5.13393E-06,4.3274E-6,1.9703E-5,2.403E-05,4.86845E-07,1.92101E-05,9.86741E-05,0.000103808,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.17161E-17,1.83337E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.17161E-17,6.8697E-14,1.948E-13
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.5235E-17,2.18E-13,0.814818,9.99994,9.99994,19.9999,0.00011136,1000,1000,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46485E-07,2.76124E-05,9.6423E-05,0.00010136,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.5235E-17,1.7117E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.5235E-17,4.029E-14,1.773E-13
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","High Quality",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,0.827452,0,0,0,0,0,0,0,1,1,1,0.0640216,0.0625018,,,6.23474E-05,,,,,8.72929E-11,4.37149E-13,1.893E-7,0.722506,9.99994,9.99994,19.9999,0.000117976,1000,1000,5.47906E-06,1.0259E-8,6.0851E-5,6.08609E-5,7.69549E-10,5.93272E-05,0.00010156,0.000107039,4.99603E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.23474E-5,0.0625014,8.72929E-11,4.37149E-13,1.78511E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.23474E-05,8.72929E-11,4.37149E-13,5.2526E-08,1.3676E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.499605,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.67204E-05,,,,,8.47651E-11,2.05633E-17,3.67E-11,0.0318171,9.99992,9.99995,19.9999,0.00013366,1000,1000,7.58804E-06,9.7549E-6,1.0983E-8,9.76584E-6,1.09746E-06,1.07066E-08,0.000116072,0.000123661,3.93512E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,8.67204E-5,0.0625007,8.47651E-11,2.05633E-17,1.69598E-17,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67204E-05,8.47651E-11,2.05633E-17,3.5525E-11,1.167E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.50847,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.38962E-05,,,,,8.794E-11,2.1098E-17,2.96E-11,0.0437971,9.99992,9.99995,19.9999,0.000131951,1000,1000,7.34093E-06,9.4325E-6,5.1265E-8,9.48375E-6,1.06119E-06,4.9979E-08,0.00011461,0.000121951,4.07133E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,8.38962E-5,0.0625007,8.794E-11,2.1098E-17,1.7595E-17,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,8.794E-11,2.1098E-17,2.8267E-11,1.295E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96598E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.525281,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.96597E-05,,,,,4.31221E-11,2.70548E-17,6.84E-11,0.0407567,9.99992,9.99995,19.9999,0.000129285,1000,1000,6.97024E-06,8.9311E-6,2.6631E-7,9.19737E-6,1.00478E-06,2.59646E-07,0.000112315,0.000119286,4.26549E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,7.96597E-5,0.0625007,4.31221E-11,2.70548E-17,8.62788E-18,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,7.96597E-05,4.31221E-11,2.70548E-17,6.5656E-11,2.79E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.552868,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.062501,0.0625012,,,7.41206E-05,,,,,5.62670E-11,2.24714E-17,4.75E-11,0.0664496,9.99993,9.99995,19.9999,0.00012556,1000,1000,6.48556E-06,8.1907E-6,1.2819E-6,9.47262E-6,9.21485E-07,1.24985E-06,0.000109075,0.000115561,4.49539E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,7.41206E-5,0.0625008,5.62670E-11,2.24714E-17,2.23108E-17,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,7.41206E-05,5.62670E-11,2.24714E-17,4.4384E-11,3.159E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.588909,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0908337,0.0625013,,,6.41801E-05,,,,,6.74199E-11,4.33969E-12,3.971E-6,0.150058,9.99993,9.99994,19.9999,0.000121314,1000,1000,6.11214E-06,7.4745E-6,4.4785E-6,1.19531E-5,1.3147E-06,4.36968E-06,0.000105202,0.000111315,4.70507E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,6.41801E-5,0.0625008,6.74199E-11,4.33969E-12,1.34894E-17,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,6.41801E-05,6.74199E-11,4.33969E-12,3.37513E-6,5.9588E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.624945,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0807414,0.0625015,,,6.14001E-05,,,,,8.59946E-11,3.01872E-12,1.53E-06,0.223285,9.99994,9.99994,19.9999,0.000116988,1000,1000,5.56383E-06,5.9519E-6,1.1217E-5,1.71687E-5,8.91794E-07,1.09394E-05,0.000101424,0.000106988,4.84931E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,6.14001E-5,0.062501,8.59946E-11,3.01872E-12,1.72058E-17,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,6.14001E-05,8.59946E-11,3.01872E-12,1.18874E-6,3.4173E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91228E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.653157,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.106297,0.0625016,,,5.42106E-05,,,,,7.59252E-11,2.87409E-12,4.912E-6,0.243271,9.99994,9.99994,19.9999,0.000113756,1000,1000,5.35745E-06,5.0287E-6,1.9923E-5,2.49519E-5,1.43095E-06,1.94292E-05,9.83993E-05,0.000103757,4.92759E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,5.42106E-5,0.0625013,7.59252E-11,2.87409E-12,1.51911E-17,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,5.42106E-05,7.59252E-11,2.87409E-12,3.71716E-6,1.195E-06
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal 8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.671779,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0844909,0.0625017,,,5.42644E-05,,,,,7.60005E-11,1.78576E-12,2.399E-6,0.336215,9.99995,9.99994,19.9999,0.000111355,1000,1000,5.04808E-06,3.4644E-6,2.8473E-5,3.19372E-5,8.52538E-07,2.77634E-05,9.6307E-05,0.000101355,4.96426E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,5.42644E-5,0.0625013,7.60005E-11,1.78576E-12,1.52062E-17,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,5.42644E-05,7.60005E-11,1.78576E-12,1.59274E-6,8.0674E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.113838,0.062501,,,8.29784E-05,,,,,1.11509E-16,1.61335E-12,8.064E-6,0.188113,9.99991,9.99996,19.9999,0.000129311,1000,1000,8.26855E-06,1.0884E-5,8.5153E-7,1.17352E-5,2.26071E-06,8.4066E-07,0.000111043,0.000119312,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625007,1.11509E-16,1.61335E-12,2.23108E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.11509E-16,1.61335E-12,6.54669E-6,1.5169E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.073079,0.062501,,,8.25621E-05,,,,,6.32397E-11,3.57046E-13,1.784E-6,0.198902,9.99992,9.99995,19.9999,0.000131794,1000,1000,7.44725E-06,9.6949E-6,1.3201E-7,9.82692E-6,1.38182E-06,1.29424E-07,0.000114348,0.000121795,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.25621E-5,0.0625006,6.32397E-11,3.57046E-13,1.2653E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.32397E-11,3.57046E-13,1.42955E-6,3.5494E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0879098,0.062501,,,7.71055E-05,,,,,5.16731E-11,8.25969E-13,4.128E-6,0.287508,9.99992,9.99995,19.9999,0.000128497,1000,1000,7.26276E-06,9.6922E-6,7.605E-07,1.04527E-5,1.88955E-06,7.4461E-07,0.000111235,0.000118497,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,5.16731E-11,8.25969E-13,1.03388E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,5.16731E-11,8.25969E-13,2.94128E-6,1.1869E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17927E-05,,,,,1.0055E-10,9.04108E-12,2.38E-11,0.694231,9.99993,9.99994,19.9999,0.000128075,1000,1000,6.28188E-06,7.9542E-6,1.0619E-6,9.01612E-6,8.94876E-07,1.03536E-06,0.000111794,0.000118076,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.0625006,1.0055E-10,9.04108E-12,2.56729E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,9.04108E-12,7.2812E-12,1.653E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.37904E-17,3.43E-11,0.781601,9.99994,9.99994,19.9999,0.000122475,1000,1000,5.83135E-06,7.0121E-6,4.2069E-6,1.1219E-05,7.88879E-07,4.10174E-06,0.000106645,0.000112476,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625007,9.33387E-11,1.37904E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.37904E-17,7.4962E-12,2.683E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625017,,,6.2079E-05,,,,,8.69454E-11,3.59719E-17,1.32E-11,0.887952,9.99994,9.99994,19.9999,0.000117511,1000,1000,5.43192E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.45241E-07,1.05508E-05,0.00010208,0.000107512,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,3.59719E-17,2.01096E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.59719E-17,1.4763E-12,1.17E-11
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,6.17161E-17,2.64E-13,0.739308,9.99994,9.99994,19.9999,0.000113808,1000,1000,5.13393E-06,4.3274E-6,1.9703E-5,2.403E-05,4.86845E-07,1.92101E-05,9.86741E-05,0.000103808,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,6.17161E-17,1.83337E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.17161E-17,6.8697E-14,1.948E-13
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.5235E-17,2.18E-13,0.814818,9.99994,9.99994,19.9999,0.00011136,1000,1000,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46485E-07,2.76124E-05,9.6423E-05,0.00010136,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.5235E-17,1.7117E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.5235E-17,4.029E-14,1.773E-13
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PDoesntFile",0.9999,1,1.42844E-11,0.500004,0,0,1,1.42844E-11,2.00082E-12,4.50003,4.53205,0.577601,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.53207E-05,1000,1000,0,0,1.621E-12,1.6208E-12,0,1.62079E-12,4.53207E-05,4.53207E-05,4.53207E-05,1.22836E-11,1.3401299999999999E-12,1.09435E-11,0,0,,0,0,0,0.113466,0,-2.36472E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","P Files",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.4337,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0747296,0.0625013,,,0.977392,,,,,1.00156E-06,2.16051E-08,0.022607,0.223983,9.02837,9.88324,18.9116,1.08839,998.877,999.946,0.0883478,0.102569,0.109232,0.211801,0.0150631,0.106523,0.859974,0.948322,4.4337E-05,0.85993,0.0938173,0.766113,0,0.977392,0.0625009,1.00156E-06,2.16051E-08,2.21275E-13,0.113466,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,2.0008E-07,0.977392,1.00156E-06,2.16051E-08,0.0175436,0.0050636
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DDoesntAnswer",1E-11,0,1,0.45752,1,0,1,1,0.14007,4.16016,4.4337,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99996,18.9875,1.01254,999.995,998.808,0.0125,0.886534,0.0014183,0.887953,0.886534,1.7729E-05,0.859974,0.872474,4.4337E-05,0.85993,0.0938173,0.766113,0,0,,0,0,0,0.113466,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,0,0,1,0,0,0,0,0
