"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength4",0.125,0.999923,7.68594E-05,0.4375,7.6859E-5,7.68594E-05,1,7.68594E-05,9.19986E-06,4,3.04014,0.714897,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.68594E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113986,1000,1000,6.72519E-06,1.345E-05,0,1.34504E-5,2.35382E-06,0,9.80609E-05,0.000104786,3.04014E-05,6.76595E-05,0,6.76595E-05,0,7.68594E-5,0.125,0,0,0,0,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.68594E-5,7.68594E-05,0.999923,0,7.68594E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength5",0.125,0.999926,7.43886E-05,0.5625,7.4389E-5,7.43886E-05,1,7.43886E-05,9.32292E-06,5,3.1177,0.803338,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.43886E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112075,1000,1000,6.509E-06,1.3018E-5,0,1.3018E-05,2.27815E-06,0,9.62427E-05,0.000102752,3.1177E-05,6.50657E-05,0,6.50657E-05,0,7.43886E-5,0.125,0,0,0,0,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.43886E-5,7.43886E-05,0.999926,0,7.43886E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength6",0.125,0.999926,7.38221E-05,0.6875,7.3822E-5,7.38221E-05,1,7.38221E-05,9.74062E-06,6,3.25551,0.881474,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.38221E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112837,1000,1000,6.45944E-06,1.2919E-5,0,1.29189E-5,2.2608E-06,0,9.66366E-05,0.000103096,3.25551E-05,6.40815E-05,0,6.40815E-05,0,7.38221E-5,0.125,0,0,0,0,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.38221E-5,7.38221E-05,0.999926,0,7.38221E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength7",0.125,0.999926,7.42929E-05,0.8125,7.4293E-5,7.42929E-05,1,7.42929E-05,1.03172E-05,7,3.42908,0.952293,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.42929E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115084,1000,1000,6.50063E-06,4.9258E-6,4.2108E-5,4.70335E-5,8.6202E-07,3.84232E-05,9.82665E-05,0.000104767,3.42908E-05,6.39757E-05,4.01428E-05,2.38329E-05,0,7.42929E-5,0.125,0,0,0,0.621127,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.42929E-5,7.42929E-05,0.999926,0,7.42929E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength8",0.125,0.999925,7.51403E-05,0.9375,7.514E-05,7.51403E-05,1,7.51403E-05,1.08974E-05,8,3.59504,1.02204,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.51403E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117665,1000,1000,6.57478E-06,7.3471E-6,3.0256E-5,3.76028E-5,1.28574E-06,2.76084E-05,0.000100193,0.000106768,3.59504E-05,6.42429E-05,2.87775E-05,3.54654E-05,0,7.51403E-5,0.125,0,0,0,0.441268,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.51403E-5,7.51403E-05,0.999925,0,7.51403E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal1",0.1028,0.999909,9.09944E-05,0.292087,9.0994E-5,9.09944E-05,1,9.09944E-05,9.99919E-06,2.8367,3.00709,0.599939,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.09944E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129027,1000,1000,7.96201E-06,1.5922E-5,1.1403E-8,1.59332E-5,2.78632E-06,1.04054E-08,0.000111066,0.000119028,3.00709E-05,8.09952E-05,1.10448E-08,8.09842E-05,0,9.09944E-5,0.125,0,0,0,0.000137335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09944E-5,9.09944E-05,0.999909,0,9.09944E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal2",0.1272,0.999911,8.92451E-05,0.325692,8.9245E-5,8.92451E-05,1,8.92451E-05,9.99921E-06,3.10554,3.01722,0.625199,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.0625,0.0625,,,8.92451E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127226,1000,1000,7.80895E-06,1.56E-05,9.2404E-8,1.56926E-5,2.73003E-06,8.43189E-08,0.000109418,0.000117227,3.01722E-05,7.92459E-05,8.92393E-08,7.91567E-05,0,8.92451E-5,0.125,0,0,0,0.00113468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92451E-5,8.92451E-05,0.999911,0,8.92451E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal3",0.1351,0.999913,8.66084E-05,0.38022,8.6608E-5,8.66084E-05,1,8.66084E-05,9.99923E-06,3.54176,3.04223,0.664973,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625,0.0625,,,8.66084E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124609,1000,1000,7.57824E-06,1.5045E-5,5.8061E-7,1.56257E-5,2.6329E-06,5.29803E-07,0.000107032,0.00011461,3.04223E-05,7.66092E-05,5.5903E-07,7.60502E-05,0,8.66084E-5,0.125,0,0,0,0.00734664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.66084E-5,8.66084E-05,0.999913,0,8.66084E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal4",0.1349,0.999917,8.30476E-05,0.456754,8.3048E-5,8.30476E-05,1,8.30476E-05,9.99927E-06,4.15403,3.09518,0.718317,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832921,1,1,0.0625,0.0625,,,8.30476E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000121266,1000,1000,7.26667E-06,1.4039E-5,2.5755E-6,1.66149E-5,2.45689E-06,2.35018E-06,0.000104,0.000111267,3.09518E-05,7.30484E-05,2.47221E-06,7.05762E-05,0,8.30476E-5,0.125,0,0,0,0.0339866,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.30476E-5,8.30476E-05,0.999917,0,8.30476E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal5",0.1349,0.999921,7.89449E-05,0.543249,7.8945E-5,7.89449E-05,1,7.89449E-05,9.99931E-06,4.84599,3.18236,0.774859,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0625,,,7.89449E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117676,1000,1000,6.90768E-06,1.2356E-5,7.6107E-6,1.99665E-5,2.16226E-06,6.94481E-06,0.000100769,0.000107677,3.18236E-05,6.89456E-05,7.28285E-06,6.16627E-05,0,7.89449E-5,0.125,0,0,0,0.10565,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89449E-5,7.89449E-05,0.999921,0,7.89449E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal6",0.1351,0.999925,7.50197E-05,0.619782,7.502E-05,7.50197E-05,1,7.50197E-05,9.99935E-06,5.45825,3.28843,0.820966,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625,0.0625,,,7.50197E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114468,1000,1000,6.56423E-06,1.0218E-5,1.5174E-5,2.53921E-5,1.78823E-06,1.3846E-05,9.79047E-05,0.000104469,3.28843E-05,6.50204E-05,1.44764E-05,5.0544E-05,0,7.50197E-5,0.125,0,0,0,0.221657,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50197E-5,7.50197E-05,0.999925,0,7.50197E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal7",0.1272,0.999928,7.18884E-05,0.674308,7.1888E-5,7.18884E-05,1,7.18884E-05,9.99938E-06,5.89446,3.38572,0.850894,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.18884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112036,1000,1000,6.29023E-06,8.3328E-6,2.2148E-5,3.04812E-5,1.45825E-06,2.02104E-05,9.57462E-05,0.000102036,3.38572E-05,6.1889E-05,2.10724E-05,4.08165E-05,0,7.18884E-5,0.125,0,0,0,0.337637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18884E-5,7.18884E-05,0.999928,0,7.18884E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal8",0.1028,0.99993,6.9712E-05,0.707912,6.9712E-5,6.9712E-05,1,6.9712E-05,9.9994E-06,6.16329,3.45844,0.867632,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.0625,0.0625,,,6.9712E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110396,1000,1000,6.0998E-06,7.1395E-6,2.6385E-5,3.35245E-5,1.24941E-06,2.40763E-05,9.4297E-05,0.000100397,3.45844E-05,5.97126E-05,2.50447E-05,3.46679E-05,0,6.9712E-05,0.125,0,0,0,0.414778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9712E-05,6.9712E-05,0.99993,0,6.9712E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0625,0.0625,,,9.1042E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129008,1000,1000,7.96618E-06,1.5928E-5,2.4131E-8,1.59519E-5,2.78735E-06,2.20199E-08,0.000111043,0.000119009,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,9.1042E-05,0.125,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,9.1042E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0625,0.0625,,,8.93709E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127191,1000,1000,7.81995E-06,1.5603E-5,1.9043E-7,1.57938E-5,2.73059E-06,1.73765E-07,0.000109372,0.000117192,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,8.93709E-5,0.125,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,8.93709E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124549,1000,1000,7.60738E-06,1.4992E-5,1.1636E-6,1.61552E-5,2.62353E-06,1.06176E-06,0.000106942,0.00011455,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,1.3705E-5,5.0528E-6,1.87578E-5,2.39838E-06,4.61068E-06,0.000103853,0.00011119,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,1.1263E-5,1.48E-05,2.60625E-5,1.971E-06,1.35047E-05,0.000100579,0.000107629,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,7.9E-06,2.9729E-5,3.76287E-5,1.38251E-06,2.71275E-05,9.77231E-05,0.000104524,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.125,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal7",0.1272,0.99993,6.99924E-05,0.772354,6.9992E-5,6.99924E-05,1,6.99924E-05,9.9994E-06,6.67883,3.61639,0.897892,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.99924E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112281,1000,1000,6.12434E-06,8.9805E-6,1.7041E-5,2.60217E-5,1.57159E-06,1.55501E-05,9.61569E-05,0.000102281,3.61639E-05,5.9993E-05,1.61812E-05,4.38119E-05,0,6.99924E-5,0.125,0,0,0,0.266819,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.99924E-5,6.99924E-05,0.99993,0,6.99924E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","High Quality",0.125,0.999925,7.51403E-05,0.9375,7.514E-05,7.51403E-05,1,7.51403E-05,1.08974E-05,8,3.59504,1.02204,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.51403E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117665,1000,1000,6.57478E-06,7.3471E-6,3.0256E-5,3.76028E-5,1.28574E-06,2.76084E-05,0.000100193,0.000106768,3.59504E-05,6.42429E-05,2.87775E-05,3.54654E-05,0,7.51403E-5,0.125,0,0,0,0.441268,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.51403E-5,7.51403E-05,0.999925,0,7.51403E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 1",0.1028,0.999909,9.09944E-05,0.292087,9.0994E-5,9.09944E-05,1,9.09944E-05,9.99919E-06,2.8367,3.00709,0.599939,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625,0.0625,,,9.09944E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129027,1000,1000,7.96201E-06,1.5922E-5,1.1403E-8,1.59332E-5,2.78632E-06,1.04054E-08,0.000111066,0.000119028,3.00709E-05,8.09952E-05,1.10448E-08,8.09842E-05,0,9.09944E-5,0.125,0,0,0,0.000137335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.09944E-5,9.09944E-05,0.999909,0,9.09944E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 2",0.1272,0.999911,8.92451E-05,0.325692,8.9245E-5,8.92451E-05,1,8.92451E-05,9.99921E-06,3.10554,3.01722,0.625199,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.0625,0.0625,,,8.92451E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127226,1000,1000,7.80895E-06,1.56E-05,9.2404E-8,1.56926E-5,2.73003E-06,8.43189E-08,0.000109418,0.000117227,3.01722E-05,7.92459E-05,8.92393E-08,7.91567E-05,0,8.92451E-5,0.125,0,0,0,0.00113468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92451E-5,8.92451E-05,0.999911,0,8.92451E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 3",0.1351,0.999913,8.66084E-05,0.38022,8.6608E-5,8.66084E-05,1,8.66084E-05,9.99923E-06,3.54176,3.04223,0.664973,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,0.0625,0.0625,,,8.66084E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000124609,1000,1000,7.57824E-06,1.5045E-5,5.8061E-7,1.56257E-5,2.6329E-06,5.29803E-07,0.000107032,0.00011461,3.04223E-05,7.66092E-05,5.5903E-07,7.60502E-05,0,8.66084E-5,0.125,0,0,0,0.00734664,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.66084E-5,8.66084E-05,0.999913,0,8.66084E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 4",0.1349,0.999917,8.30476E-05,0.456754,8.3048E-5,8.30476E-05,1,8.30476E-05,9.99927E-06,4.15403,3.09518,0.718317,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978428,0.0832921,1,1,0.0625,0.0625,,,8.30476E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000121266,1000,1000,7.26667E-06,1.4039E-5,2.5755E-6,1.66149E-5,2.45689E-06,2.35018E-06,0.000104,0.000111267,3.09518E-05,7.30484E-05,2.47221E-06,7.05762E-05,0,8.30476E-5,0.125,0,0,0,0.0339866,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.30476E-5,8.30476E-05,0.999917,0,8.30476E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 5",0.1349,0.999921,7.89449E-05,0.543249,7.8945E-5,7.89449E-05,1,7.89449E-05,9.99931E-06,4.84599,3.18236,0.774859,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0625,,,7.89449E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117676,1000,1000,6.90768E-06,1.2356E-5,7.6107E-6,1.99665E-5,2.16226E-06,6.94481E-06,0.000100769,0.000107677,3.18236E-05,6.89456E-05,7.28285E-06,6.16627E-05,0,7.89449E-5,0.125,0,0,0,0.10565,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89449E-5,7.89449E-05,0.999921,0,7.89449E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 6",0.1351,0.999925,7.50197E-05,0.619782,7.502E-05,7.50197E-05,1,7.50197E-05,9.99935E-06,5.45825,3.28843,0.820966,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625,0.0625,,,7.50197E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114468,1000,1000,6.56423E-06,1.0218E-5,1.5174E-5,2.53921E-5,1.78823E-06,1.3846E-05,9.79047E-05,0.000104469,3.28843E-05,6.50204E-05,1.44764E-05,5.0544E-05,0,7.50197E-5,0.125,0,0,0,0.221657,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50197E-5,7.50197E-05,0.999925,0,7.50197E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PLiabilitySignal 7",0.1272,0.999928,7.18884E-05,0.674308,7.1888E-5,7.18884E-05,1,7.18884E-05,9.99938E-06,5.89446,3.38572,0.850894,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0625,0.0625,,,7.18884E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112036,1000,1000,6.29023E-06,8.3328E-6,2.2148E-5,3.04812E-5,1.45825E-06,2.02104E-05,9.57462E-05,0.000102036,3.38572E-05,6.1889E-05,2.10724E-05,4.08165E-05,0,7.18884E-5,0.125,0,0,0,0.337637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18884E-5,7.18884E-05,0.999928,0,7.18884E-05,0,0,0,0
