"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength2",0.125,0.999894,0.000106459,0.1875,5.8465E-6,5.84645E-06,1,0.000106459,1.0001E-05,2,0.421995,0.749559,0,1,0,0,0,0,0,0,1,1,0.324858,0.159097,,,1.57545E-06,,,,,0,0,4.271E-6,0.0186176,9.99989,9.99999,19.9999,0.000113366,9.99989,9.99999,2.68691E-06,2.1682E-6,0,2.16824E-6,9.25418E-07,0,0.000100678,0.000103365,4.21995E-06,9.64577E-05,0,9.64577E-05,0,1.57545E-6,0.3125,0,0,0,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,5.84645E-6,5.84645E-06,0.999994,0,1.57545E-06,0,0,4.19148E-6,7.9516E-8
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength3",0.125,0.999902,9.80874E-05,0.3125,1.1968E-5,1.19683E-05,1,9.80874E-05,9.55275E-06,3,0.801677,0.838334,0,0,1,0,0,0,0,0,1,1,0.340248,0.190092,,,4.69057E-06,,,,,0,0,7.278E-6,0.0644425,9.9999,9.99999,19.9999,0.000111385,9.9999,9.99999,5.28055E-06,5.0562E-6,0,5.05622E-6,2.63739E-06,0,9.65515E-05,0.000101832,8.01677E-06,8.85347E-05,0,8.85347E-05,0,4.69057E-6,0.3125,0,0,0,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924005,0.0633463,0.0390748,0.122435,0.215899,0.260827,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.19683E-5,1.19683E-05,0.999988,0,4.69057E-06,0,0,6.80871E-6,4.6899E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength4",0.125,0.999908,9.24964E-05,0.4375,1.587E-05,1.58699E-05,1,9.24964E-05,9.4682E-06,4,1.26163,0.905873,0,0,0,1,0,0,0,0,1,1,0.371013,0.220716,,,7.67983E-06,,,,,0,0,8.19E-06,0.171603,9.99991,9.99998,19.9999,0.000111896,9.99991,9.99998,6.78298E-06,7.7984E-6,0,7.79838E-6,5.00297E-06,0,9.56445E-05,0.000102427,1.26163E-05,8.30282E-05,0,8.30282E-05,0,7.67983E-6,0.3125,0,0,0,0,0,0.146665,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,1.58699E-5,1.58699E-05,0.999984,0,7.67983E-06,0,0,6.78464E-6,1.4054E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength5",0.125,0.999912,8.78492E-05,0.5625,1.2401E-5,1.24012E-05,1,8.78492E-05,9.47945E-06,5,1.65054,0.970375,0,0,0,0,1,0,0,0,1,1,0.42357,0.246087,,,6.23621E-06,,,,,0,0,6.165E-6,0.34254,9.99991,9.99998,19.9999,0.00010962,9.99991,9.99998,5.26519E-06,7.1573E-6,0,7.15734E-6,5.57167E-06,0,9.48751E-05,0.00010014,1.65054E-05,7.83697E-05,0,7.83697E-05,0,6.23621E-6,0.3125,0,0,0,0,0,-0.146644,0.0685426,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.24012E-5,1.24012E-05,0.999988,0,6.23621E-06,0,0,4.05327E-6,2.1118E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength6",0.125,0.999914,8.56704E-05,0.6875,5.6606E-6,5.66063E-06,1,8.56704E-05,9.65319E-06,6,1.87499,1.04548,0,0,0,0,0,1,0,0,1,1,0.498006,0.265379,,,2.49167E-06,,,,,0,0,3.169E-6,0.53825,9.99992,9.99998,19.9999,0.000106877,9.99992,9.99998,2.45656E-06,5.1171E-7,5.1904E-6,5.70212E-6,1.53512E-07,4.92958E-06,9.47671E-05,9.72237E-05,1.87499E-05,7.60172E-05,6.06115E-06,6.9956E-05,0,2.49167E-6,0.3125,0,0,0,0.0778239,0,-0.437029,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.66063E-6,5.66063E-06,0.999994,0,2.49167E-06,0,0,1.46327E-6,1.7057E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength7",0.125,0.999912,8.831E-05,0.8125,1.6585E-6,1.6585E-06,1,8.831E-05,1.0211E-05,7,1.96529,1.12989,0,0,0,0,0,0,1,0,1,1,0.583801,0.279741,,,5.38299E-07,,,,,0,0,1.12E-06,0.716838,9.99991,9.99998,19.9999,0.000108711,9.99991,9.99998,7.48504E-07,2.409E-07,1.0862E-6,1.32708E-6,7.22702E-08,9.60567E-07,9.7752E-05,9.85005E-05,1.96529E-05,7.8099E-05,1.5933E-06,7.65057E-05,0,5.38299E-7,0.3125,0,0,0,0.0198462,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.6585E-06,1.6585E-06,0.999998,0,5.38299E-07,0,0,3.17197E-7,8.03E-07
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","Liability Strength8",0.125,0.999907,9.34079E-05,0.9375,3.6202E-7,3.62018E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.663142,0.290205,,,7.37065E-08,,,,,0,0,2.883E-7,0.849452,9.99991,9.99998,19.9999,0.000113499,9.99991,9.99998,1.69953E-07,7.3472E-8,9.3209E-5,9.32822E-5,2.20416E-08,9.31699E-05,0.000102394,0.000102564,1.99211E-05,8.24728E-05,8.24728E-05,0,0,7.37065E-8,0.3125,0,0,0,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.62018E-7,3.62018E-07,1,0,7.37065E-08,0,0,4.34048E-8,2.4491E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.837587,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,9.99989,10,0,0,1.2753E-8,1.27534E-8,0,1.27534E-08,0.000101011,0.000101011,4.36531E-06,9.66457E-05,1.15579E-08,9.66342E-05,0,0,,0,0,0,0.000119587,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,0,0,1,0.00010493,9.99905E-06,3.10552,0.60242,0.85154,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,9.9999,9.99999,0,0,8.1208E-8,8.12084E-8,0,8.12084E-08,0.000100955,0.000100955,6.0242E-06,9.49312E-05,7.33217E-08,9.48579E-05,0,0,,0,0,0,0.000773927,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal3",0.1351,0.999898,0.00010209,0.380219,0,0,1,0.00010209,9.99908E-06,3.54175,0.857028,0.874883,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,0,0,4.739E-07,4.73896E-7,0,4.73896E-07,0.000100661,0.000100661,8.57028E-06,9.20904E-05,4.25679E-07,9.16648E-05,0,0,,0,0,0,0.00464197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,0,0,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.90966,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,0,0,2.2417E-6,2.24171E-6,0,2.24171E-06,9.99167E-05,9.99167E-05,1.18201E-05,8.80966E-05,2.003E-06,8.60936E-05,0,0,,0,0,0,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal5",0.1349,0.999906,9.36709E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.3125,0.205934,,,1.358E-05,,,,,0,0,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000120374,9.99991,9.99997,1.16973E-05,1.1856E-5,7.3585E-6,1.92145E-5,6.70293E-06,7.19952E-06,9.86774E-05,0.000110375,1.50057E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.358E-05,0.3125,0,0,0,0.0818651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,1.358E-05,0,0,1.23279E-5,1.5607E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45826,1.73421,0.993731,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.221706,,,8.30128E-06,,,,,0,0,6.317E-6,0.177986,9.99991,9.99998,19.9999,0.000113301,9.99991,9.99998,6.06405E-06,6.1074E-6,1.7918E-5,2.40255E-5,3.69285E-06,1.76967E-05,9.72378E-05,0.000103302,1.73421E-05,7.98958E-05,1.62691E-05,6.36267E-05,0,8.30128E-6,0.3125,0,0,0,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,8.30128E-06,0,0,5.19283E-6,1.1244E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.690936,0.236435,,,0,,,,,0,0,7.269E-6,0.343413,9.99991,9.99998,19.9999,0.000109627,9.99991,9.99998,3.63443E-06,3.1072E-6,3.1486E-5,3.45928E-5,2.48354E-06,3.14905E-05,9.59934E-05,9.96278E-05,1.86784E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,0,,0,0,0,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal8",0.1028,0.999914,8.57804E-05,0.707914,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.16331,1.933,1.04681,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.823687,0.24951,,,0,,,,,0,0,3.685E-6,0.45779,9.99992,9.99998,19.9999,0.000106953,9.99992,9.99998,1.84259E-06,1.4106E-6,4.5121E-5,4.65321E-5,1.08711E-06,4.50978E-05,9.51111E-05,9.69537E-05,1.933E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,0,,0,0,0,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.356905,0.0929253,,,0,,,,,0,0,1.021E-5,0.107981,9.99989,10,19.9999,0.000115104,9.99989,10,5.10534E-06,3.985E-06,1.9909E-7,4.18411E-6,2.43706E-06,2.02074E-07,0.0001,0.000105105,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,9.10812E-6,1.1026E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.377777,0.106652,,,0,,,,,0,0,1.672E-5,0.178403,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,7.0544E-6,1.0396E-6,8.09398E-6,4.99063E-06,1.05442E-06,0.0001,0.000108361,0,0.0001,1.40178E-06,9.85982E-05,0,0,,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,1.37381E-5,2.9831E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.40658,0.3125,,,2.18582E-05,,,,,0,0,6.317E-6,0.422487,9.99989,9.99998,19.9999,0.000120808,9.99989,9.99998,1.0809E-05,1.2268E-5,4.8328E-6,1.7101E-05,6.99677E-06,4.42312E-06,0.0001,0.000110809,0,0.0001,5.86747E-06,9.41325E-05,0,2.18582E-5,0.3125,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,2.18582E-05,0,0,3.64827E-6,2.6689E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.5168E-6,1.51675E-6,0,1.51675E-06,0.00010154,0.00010154,2E-05,8.15398E-05,1.34391E-06,8.01958E-05,0,0,,0,0,0,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,9.73798E-05,9.73798E-05,2E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,1.09253,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.59707E-05,9.59707E-05,2E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,1.13838,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000105054,9.99991,9.99998,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.50552E-05,9.50552E-05,2E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","High Quality",0.125,0.999907,9.34079E-05,0.9375,3.6202E-7,3.62018E-07,1,9.34079E-05,1.09351E-05,8,1.99211,1.21613,0,0,0,0,0,0,0,1,1,1,0.663142,0.290205,,,7.37065E-08,,,,,0,0,2.883E-7,0.849452,9.99991,9.99998,19.9999,0.000113499,9.99991,9.99998,1.69953E-07,7.3472E-8,9.3209E-5,9.32822E-5,2.20416E-08,9.31699E-05,0.000102394,0.000102564,1.99211E-05,8.24728E-05,8.24728E-05,0,0,7.37065E-8,0.3125,0,0,0,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.62018E-7,3.62018E-07,1,0,7.37065E-08,0,0,4.34048E-8,2.4491E-7
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,0,0,1,0.000106645,9.99903E-06,2.83668,0.436531,0.837587,0.272933,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.00011101,9.99989,10,0,0,1.2753E-8,1.27534E-8,0,1.27534E-08,0.000101011,0.000101011,4.36531E-06,9.66457E-05,1.15579E-08,9.66342E-05,0,0,,0,0,0,0.000119587,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,0,0,1,0.00010493,9.99905E-06,3.10552,0.60242,0.85154,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622567,0.0388446,0.0250715,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110954,9.9999,9.99999,0,0,8.1208E-8,8.12084E-8,0,8.12084E-08,0.000100955,0.000100955,6.0242E-06,9.49312E-05,7.33217E-08,9.48579E-05,0,0,,0,0,0,0.000773927,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 3",0.1351,0.999898,0.00010209,0.380219,0,0,1,0.00010209,9.99908E-06,3.54175,0.857028,0.874883,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,0,0,4.739E-07,4.73896E-7,0,4.73896E-07,0.000100661,0.000100661,8.57028E-06,9.20904E-05,4.25679E-07,9.16648E-05,0,0,,0,0,0,0.00464197,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,0,0,1,9.80957E-05,9.99912E-06,4.15403,1.18201,0.90966,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,0,0,2.2417E-6,2.24171E-6,0,2.24171E-06,9.99167E-05,9.99167E-05,1.18201E-05,8.80966E-05,2.003E-06,8.60936E-05,0,0,,0,0,0,0.0228523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 5",0.1349,0.999906,9.36709E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36709E-05,9.99916E-06,4.84599,1.50057,0.952364,0.0832894,0.0978408,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.3125,0.205934,,,1.358E-05,,,,,0,0,1.389E-5,0.112374,9.99991,9.99997,19.9999,0.000120374,9.99991,9.99997,1.16973E-05,1.1856E-5,7.3585E-6,1.92145E-5,6.70293E-06,7.19952E-06,9.86774E-05,0.000110375,1.50057E-05,8.36717E-05,6.8214E-06,7.68503E-05,0,1.358E-05,0.3125,0,0,0,0.0818651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,1.358E-05,0,0,1.23279E-5,1.5607E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 6",0.1351,0.99991,8.9895E-05,0.619782,1.4618E-5,1.46185E-05,1,8.9895E-05,9.9992E-06,5.45826,1.73421,0.993731,0.0461495,0.0619668,0.0854885,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.221706,,,8.30128E-06,,,,,0,0,6.317E-6,0.177986,9.99991,9.99998,19.9999,0.000113301,9.99991,9.99998,6.06405E-06,6.1074E-6,1.7918E-5,2.40255E-5,3.69285E-06,1.76967E-05,9.72378E-05,0.000103302,1.73421E-05,7.98958E-05,1.62691E-05,6.36267E-05,0,8.30128E-6,0.3125,0,0,0,0.204129,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,8.30128E-06,0,0,5.19283E-6,1.1244E-6
"Risk Neutral CM 1 RC 0.5 LT 1.2","1.245E-07","0.9388","823","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,1.02573,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.690936,0.236435,,,0,,,,,0,0,7.269E-6,0.343413,9.99991,9.99998,19.9999,0.000109627,9.99991,9.99998,3.63443E-06,3.1072E-6,3.1486E-5,3.45928E-5,2.48354E-06,3.14905E-05,9.59934E-05,9.96278E-05,1.86784E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,0,,0,0,0,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,4.77264E-6,2.4962E-6
