"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Truly Not Liable",6.4E-5,0,1,0.39287,1,1,1,1,0.133071,3.64296,4.04719,0.554893,0.185012,0.169101,0.153866,0.141343,0.121204,0.119566,0.109908,0,1,1,0.207924,0.0625,,,0.707035,,,,,0,0,0.292965,0.125786,9.03988,9.86159,18.9015,1.09853,9.03988,9.86159,0.0984862,0.138365,0,0.138365,0.0529748,0,0.86697,0.965456,4.04719E-05,0.866929,0,0.866929,0,0.707035,0.0625,0,0,0,0,0,-0.0142115,0.142956,0.171056,0.171719,0.156103,0.134297,0.107195,0.074485,0.0421891,0.145087,0.169411,0.170146,0.153669,0.132189,0.108305,0.076928,0.044265,1,1,0,0,0.707035,0,0,0.256114,0.0368508
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength1",0.125,0.999906,9.41282E-05,0.0625,9.4128E-5,9.41282E-05,1,9.41282E-05,1.05812E-05,1,3.30289,0.391848,1,0,0,0,0,0,0,0,1,1,0.16387,0.0625,,,7.3516E-05,,,,,0,0,2.061E-5,0.0141502,9.99991,9.99996,19.9999,0.000136166,9.99991,9.99996,9.00917E-06,1.0108E-5,0,1.01081E-5,1.3818E-06,0,0.000116576,0.000125585,3.30289E-05,8.3547E-05,0,8.3547E-05,0,7.3516E-05,0.0625,0,0,0,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41282E-5,9.41282E-05,0.999906,0,7.3516E-05,0,0,2.03205E-5,2.9167E-7
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.468797,0,1,0,0,0,0,0,0,1,1,0.219561,0.0625,,,5.77522E-05,,,,,0,0,2.828E-5,0.0424205,9.99992,9.99995,19.9999,0.000129906,9.99992,9.99995,8.58845E-06,9.8179E-6,0,9.8179E-06,2.26966E-06,0,0.000111336,0.000119925,3.52846E-05,7.60515E-05,0,7.60515E-05,0,5.77522E-5,0.0625,0,0,0,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,0,5.77522E-05,0,0,2.70814E-5,1.1997E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82825E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.529747,0,0,1,0,0,0,0,0,1,1,0.274815,0.0625,,,4.44665E-05,,,,,0,0,3.382E-5,0.0935915,9.99992,9.99995,19.9999,0.000124866,9.99992,9.99995,8.11782E-06,1.0704E-5,0,1.07036E-5,4.39262E-06,0,0.000107178,0.000115296,3.8466E-05,6.87123E-05,0,6.87123E-05,0,4.44665E-5,0.0625,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82825E-5,7.82825E-05,0.999922,0,4.44665E-05,0,0,3.06511E-5,3.1649E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47025E-06,4,4.21865,0.577268,0,0,0,1,0,0,0,0,1,1,0.300024,0.0625,,,3.82796E-05,,,,,0,0,3.363E-5,0.159575,9.99993,9.99995,19.9999,0.000121651,9.99993,9.99995,7.55342E-06,1.2196E-5,0,1.21956E-5,6.84545E-06,0,0.000104627,0.000112181,4.21865E-05,6.2441E-05,0,6.2441E-05,0,3.82796E-5,0.0625,0,0,0,0,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,0,3.82796E-05,0,0,2.82649E-5,5.3668E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.622184,0,0,0,0,1,0,0,0,1,1,0.264628,0.0625,,,4.12009E-05,,,,,0,0,2.5E-05,0.255623,9.99994,9.99994,19.9999,0.000118548,9.99994,9.99994,6.73069E-06,1.0534E-5,2.5693E-6,1.31037E-5,5.48679E-06,2.57411E-06,0.000102295,0.000109026,4.56112E-05,5.66841E-05,4.01228E-06,5.26719E-05,0,4.12009E-5,0.0625,0,0,0,0.0685853,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,0,4.12009E-05,0,0,1.86131E-5,6.3918E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.677322,0,0,0,0,0,1,0,0,1,1,0.183688,0.0625,,,4.87929E-05,,,,,0,0,1.311E-5,0.400489,9.99994,9.99994,19.9999,0.000115814,9.99994,9.99994,5.90837E-06,1.0964E-5,3.9233E-7,1.13565E-5,5.88437E-06,3.74479E-07,0.000100197,0.000106105,4.80011E-05,5.21954E-05,9.45849E-07,5.12496E-05,0,4.87929E-5,0.0625,0,0,0,0.0173361,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,0,4.87929E-05,0,0,7.86075E-6,5.2512E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92553,0.747783,0,0,0,0,0,0,1,0,1,1,0.112579,0.0625,,,5.59844E-05,,,,,0,0,5.017E-6,0.571296,9.99994,9.99994,19.9999,0.000115782,9.99994,9.99994,5.52575E-06,6.5057E-6,2.4665E-6,8.97223E-6,7.23832E-07,2.44167E-06,0.000100028,0.000105554,4.92553E-05,5.07731E-05,4.37901E-06,4.6394E-05,0,5.59844E-5,0.0625,0,0,0,0.0833335,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,0,5.59844E-05,0,0,2.15076E-6,2.8661E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","Liability Strength8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,0.830244,0,0,0,0,0,0,0,1,1,1,0.0780596,0.0625,,,6.11121E-05,,,,,0,0,1.529E-6,0.728537,9.99994,9.99994,19.9999,0.000117945,9.99994,9.99994,5.53849E-06,8.357E-08,6.0076E-5,6.01595E-5,6.26773E-09,5.85552E-05,0.000101474,0.000107012,4.97648E-05,5.17092E-05,5.17092E-05,0,0,6.11121E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,0,6.11121E-05,0,0,4.1519E-07,1.1143E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99922E-06,2.83671,3.52531,0.541544,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.84625E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000131456,9.99991,9.99995,7.74047E-06,9.9463E-6,5.0092E-8,9.99635E-6,1.11895E-06,4.88395E-08,0.000113716,0.000121457,3.52531E-05,7.84633E-05,4.57298E-08,7.84176E-05,0,8.84625E-5,0.0625,0,0,0,0.000580768,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,0,8.84625E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.5502,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625,0.0625,,,8.57251E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129919,9.99992,9.99995,7.50095E-06,9.6223E-6,1.8867E-7,9.81098E-6,1.08251E-06,1.83951E-07,0.000112419,0.00011992,3.66931E-05,7.57259E-05,1.7145E-07,7.55544E-05,0,8.57251E-5,0.0625,0,0,0,0.00225728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,0,8.57251E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal3",0.1351,0.999918,8.15176E-05,0.380221,8.1518E-5,8.15176E-05,1,8.15176E-05,9.99928E-06,3.54177,3.88967,0.565032,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.231091,0.0625,,,4.85138E-05,,,,,0,0,3.3E-05,0.0828131,9.99992,9.99995,19.9999,0.000128785,9.99992,9.99995,8.37043E-06,1.0377E-5,4.5648E-7,1.08333E-5,3.65366E-06,4.50138E-07,0.000110415,0.000118785,3.88967E-05,7.15183E-05,6.02696E-07,7.09156E-05,0,4.85138E-5,0.0625,0,0,0,0.00842968,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15176E-05,0.999918,0,4.85138E-05,0,0,3.02707E-5,2.7331E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal4",0.1349,0.999924,7.58579E-05,0.456755,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99934E-06,4.15404,4.17447,0.587555,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.353864,0.0625,,,2.71848E-05,,,,,0,0,4.867E-5,0.107974,9.99993,9.99995,19.9999,0.000126065,9.99993,9.99995,8.46281E-06,1.1163E-5,1.6454E-6,1.28085E-5,5.9093E-06,1.61692E-06,0.000107603,0.000116066,4.17447E-05,6.58586E-05,1.94487E-06,6.39137E-05,0,2.71848E-5,0.0625,0,0,0,0.0297017,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,0,2.71848E-05,0,0,4.34177E-5,5.2554E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal5",0.1349,0.99993,6.95849E-05,0.543249,6.9585E-5,6.95849E-05,1,6.95849E-05,9.9994E-06,4.84599,4.46294,0.615645,0.0832906,0.0978417,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.308446,0.0625,,,3.7006E-05,,,,,0,0,3.258E-5,0.165798,9.99994,9.99994,19.9999,0.000121525,9.99994,9.99994,7.31039E-06,1.0359E-5,5.1534E-6,1.55125E-5,5.53636E-06,5.04519E-06,0.000104215,0.000111525,4.46294E-05,5.95855E-05,5.3151E-06,5.42704E-05,0,3.7006E-05,0.0625,0,0,0,0.0899873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,0,3.7006E-05,0,0,2.71774E-5,5.4015E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal6",0.1351,0.999936,6.39795E-05,0.619781,6.398E-05,6.39795E-05,1,6.39795E-05,9.99946E-06,5.45825,4.68643,0.643265,0.0461504,0.0619678,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.24996,0.0625,,,4.45135E-05,,,,,0,0,1.947E-5,0.242335,9.99994,9.99994,19.9999,0.000117172,9.99994,9.99994,6.32818E-06,8.3827E-6,1.1889E-5,2.02718E-5,4.23799E-06,1.16128E-05,0.000100844,0.000107173,4.68643E-05,5.39801E-05,1.13229E-05,4.26571E-05,0,4.45135E-5,0.0625,0,0,0,0.211339,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,0,4.45135E-05,0,0,1.47487E-5,4.7173E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal7",0.1272,0.99994,5.9843E-05,0.674307,5.9843E-5,5.9843E-05,1,5.9843E-05,9.9995E-06,5.89446,4.82399,0.664978,0.0250716,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.189945,0.0625,,,4.8766E-05,,,,,0,0,1.108E-5,0.334508,9.99994,9.99994,19.9999,0.000113735,9.99994,9.99994,5.65166E-06,6.0217E-6,2.0556E-5,2.65775E-5,2.73843E-06,2.00549E-05,9.80835E-05,0.000103735,4.82399E-05,4.98435E-05,1.87384E-05,3.11051E-05,0,4.8766E-05,0.0625,0,0,0,0.377637,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,0,4.8766E-05,0,0,7.3717E-06,3.7054E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,9.99953E-06,6.16328,4.89707,0.679525,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.142806,0.0625,,,5.06613E-05,,,,,0,0,6.502E-6,0.434534,9.99995,9.99994,19.9999,0.00011138,9.99995,9.99994,5.24567E-06,4.0284E-6,2.8781E-5,3.28092E-5,1.58364E-06,2.80634E-05,9.6135E-05,0.000101381,4.89707E-05,4.71642E-05,2.55822E-05,2.15821E-05,0,5.06613E-5,0.0625,0,0,0,0.543559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,0,5.06613E-05,0,0,3.67691E-6,2.8255E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.280554,0.0625,,,5.23045E-05,,,,,0,0,3.874E-5,0.0997714,9.99991,9.99996,19.9999,0.000130461,9.99991,9.99996,9.41883E-06,1.1922E-5,6.912E-07,1.26133E-5,4.53479E-06,6.88033E-07,0.000111043,0.000120462,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,5.23045E-05,0,0,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.334443,0.0625,,,4.40626E-05,,,,,0,0,4.531E-5,0.165725,9.99992,9.99995,19.9999,0.00012889,9.99992,9.99995,9.51901E-06,1.3206E-5,2.3936E-6,1.55995E-5,6.57206E-06,2.37672E-06,0.000109372,0.000118891,3E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,4.40626E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.77996E-5,7.5087E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.255501,0.0625,,,4.81167E-05,,,,,0,0,3.312E-5,0.128326,9.99992,9.99995,19.9999,0.000129584,9.99992,9.99995,8.34985E-06,1.1442E-5,5.3121E-7,1.19728E-5,4.91041E-06,5.23434E-07,0.000111234,0.000119584,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,4.81167E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,4.81167E-05,0,0,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72504E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.346386,0.0625,,,3.34686E-05,,,,,0,0,4.378E-5,0.216623,9.99993,9.99994,19.9999,0.000125652,9.99993,9.99994,8.40122E-06,1.3531E-5,2.1741E-6,1.5705E-05,8.28241E-06,2.13614E-06,0.000107251,0.000115652,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,3.34686E-5,0.0625,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,3.34686E-05,0,0,3.42976E-5,9.4841E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122475,9.99994,9.99994,5.83135E-06,7.012E-06,4.2069E-6,1.12189E-5,7.88854E-07,4.10173E-06,0.000106645,0.000112476,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000117511,9.99994,9.99994,5.43193E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.4522E-07,1.05508E-05,0.00010208,0.000107512,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000113807,9.99994,9.99994,5.13393E-06,4.3274E-6,1.9703E-5,2.40301E-5,4.8683E-07,1.92101E-05,9.8674E-05,0.000103808,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000111359,9.99994,9.99994,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46475E-07,2.76124E-05,9.64228E-05,0.00010136,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","High Quality",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,0.830244,0,0,0,0,0,0,0,1,1,1,0.0780596,0.0625,,,6.11121E-05,,,,,0,0,1.529E-6,0.728537,9.99994,9.99994,19.9999,0.000117945,9.99994,9.99994,5.53849E-06,8.357E-08,6.0076E-5,6.01595E-5,6.26773E-09,5.85552E-05,0.000101474,0.000107012,4.97648E-05,5.17092E-05,5.17092E-05,0,0,6.11121E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,0,6.11121E-05,0,0,4.1519E-07,1.1143E-6
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.99922E-06,2.83671,3.52531,0.541544,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474993,0.0259541,0.0145912,1,1,0.0625,0.0625,,,8.84625E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000131456,9.99991,9.99995,7.74047E-06,9.9463E-6,5.0092E-8,9.99635E-6,1.11895E-06,4.88395E-08,0.000113716,0.000121457,3.52531E-05,7.84633E-05,4.57298E-08,7.84176E-05,0,8.84625E-5,0.0625,0,0,0,0.000580768,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,0,8.84625E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 LT 0.8","1.17E-08","0.6533","1046","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.99924E-06,3.10555,3.66931,0.5502,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.0250721,1,1,0.0625,0.0625,,,8.57251E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000129919,9.99992,9.99995,7.50095E-06,9.6223E-6,1.8867E-7,9.81098E-6,1.08251E-06,1.83951E-07,0.000112419,0.00011992,3.66931E-05,7.57259E-05,1.7145E-07,7.55544E-05,0,8.57251E-5,0.0625,0,0,0,0.00225728,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,0,8.57251E-05,0,0,0,0
