"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,4.5328E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Rounds1",2.7E-6,0,1,0.50512,1,1,1,1,0.110668,4.54096,2,0.881792,0.0119986,0.049473,0.14784,0.275845,0.286062,0.161503,0.0544442,0.0128342,1,1,0.562497,0.42092,,,0.597591,,,,,1.32766E-06,2.95621E-12,0.402407,0.192611,9.0367,9.55291,18.5896,1.41038,998.826,999.713,0.410361,0.332806,0.201742,0.534548,0.156935,0.181007,0.889352,1.29971,2E-05,0.889332,0.203234,0.686098,0,0.597591,0.281248,1.32766E-06,2.95621E-12,2.21514E-18,0.228782,0,4.02646,1.38372E-06,1.60751E-06,2.29898E-06,1.91519E-06,1.51379E-06,0.607182,0.279812,0.112998,0.118291,0.284119,0.597584,1.82463E-06,1.1642E-06,1.27353E-06,1.27726E-06,1.07284E-06,1,1,0,0,0.597591,1.32766E-06,2.95621E-12,0.324899,0.0775079
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Truly Liable",2.1E-5,0,1,0.869309,0.0299114,0.0299104,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.562498,0.490317,,,0.0236819,,,,,1.90541E-08,3.33481E-13,0.006229,0.537097,9.00354,9.98503,18.9886,1.01143,998.816,999.99,0.011403,0,0.996464,0.996464,0,0.993753,0.868162,0.879565,2.95627E-05,0.868132,0.868132,0,0,0.0236819,0.281249,1.90541E-08,3.33481E-13,8.87084E-20,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0299114,0.0299104,0.970089,9.83331E-07,0.0236819,1.90541E-08,3.33481E-13,0.0028832,0.0033453
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Truly Not Liable",6.4E-5,0,1,0.349925,0.0324333,0.0324332,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.562496,0.400334,,,0.0175136,,,,,4.97048E-08,1.70508E-14,0.01492,0.14635,9.00041,9.98598,18.9864,1.01361,998.806,999.991,0.0135896,0.013996,0,0.013996,0.00659983,0,0.886291,0.899881,2.47215E-05,0.886266,0,0.886266,0,0.0175136,0.281247,4.97048E-08,1.70508E-14,6.46215E-20,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0324333,0.0324332,0.967567,5.4313E-08,0.0175136,4.97048E-08,1.70508E-14,0.0127361,0.0021835
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.585E-07,2.58495E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.562444,0.254166,,,3.82502E-08,,,,,9.39606E-12,8.76883E-20,2.202E-7,0.00378231,9.9999,9.99998,19.9999,0.000123474,1000,1000,1.23509E-07,8.4893E-8,0,8.48928E-8,2.9135E-08,0,0.000112631,0.000112755,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.82502E-8,0.281116,9.39606E-12,8.76883E-20,9.02277E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58497E-7,2.58495E-07,1,2.12506E-12,3.82502E-08,9.39606E-12,8.76883E-20,2.19402E-7,8.33E-10
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06584E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.562487,0.296648,,,2.74847E-07,,,,,5.83426E-12,3.76267E-19,7.91E-07,0.0159258,9.99991,9.99998,19.9999,0.000116233,1000,1000,4.91693E-07,3.7586E-7,0,3.75864E-7,1.4177E-07,0,0.000105748,0.00010624,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.74847E-7,0.281231,5.83426E-12,3.76267E-19,7.91825E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06585E-6,1.06584E-06,0.999999,5.26289E-12,2.74847E-07,5.83426E-12,3.76267E-19,7.7839E-07,1.2597E-8
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18506E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.562496,0.34964,,,1.27309E-06,,,,,3.12236E-12,1.24181E-18,1.912E-6,0.0544377,9.99991,9.99997,19.9999,0.000111238,1000,1000,1.40157E-06,1.2383E-6,0,1.23831E-6,5.24171E-07,0,0.00010036,0.000101762,2.40086E-05,7.63515E-05,0,7.63515E-05,0,1.27309E-6,0.281246,3.12236E-12,1.24181E-18,6.54628E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18507E-6,3.18506E-06,0.999997,1.17637E-11,1.27309E-06,3.12236E-12,1.24181E-18,1.80789E-6,1.0408E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94281E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.562498,0.403061,,,3.24631E-06,,,,,2.15829E-12,3.06264E-18,2.696E-6,0.145513,9.99992,9.99997,19.9999,0.000109618,1000,1000,2.48446E-06,2.5674E-6,1.566E-11,2.56744E-6,1.21034E-06,1.21095E-11,9.77821E-05,0.000100267,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,3.24631E-6,0.281249,2.15829E-12,3.06264E-18,5.18231E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94283E-6,5.94281E-06,0.999994,2.16267E-11,3.24631E-06,2.15829E-12,3.06264E-18,2.30412E-6,3.9238E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.1629E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.562499,0.447966,,,4.13951E-06,,,,,2.61225E-12,6.34105E-18,2.023E-6,0.30082,9.99992,9.99997,19.9999,0.000108525,1000,1000,2.46052E-06,2.9035E-6,2.775E-11,2.90352E-6,1.47559E-06,2.0239E-11,9.65853E-05,9.90459E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,4.13951E-6,0.281249,2.61225E-12,6.34105E-18,4.40097E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.1629E-06,0.999994,3.07635E-11,4.13951E-06,2.61225E-12,6.34105E-18,1.41471E-6,6.0868E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.47941E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.562498,0.482005,,,2.67219E-06,,,,,2.75064E-12,1.17958E-17,8.072E-7,0.493733,9.99992,9.99997,19.9999,0.000107978,1000,1000,1.33888E-06,4.117E-12,5.0861E-6,5.08614E-6,1.33127E-12,4.79582E-06,9.67899E-05,9.81288E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,2.67219E-6,0.281249,2.75064E-12,1.17958E-17,4.50865E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.47941E-06,0.999997,3.6078E-11,2.67219E-06,2.75064E-12,1.17958E-17,4.0867E-07,3.9855E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17293E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.562496,0.506872,,,9.84121E-07,,,,,1.8679E-12,1.80529E-17,1.888E-7,0.677274,9.99992,9.99997,19.9999,0.000109212,1000,1000,4.3885E-07,0,7.8791E-5,7.87909E-5,0,7.86664E-05,9.8396E-05,9.88348E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,9.84121E-7,0.281248,1.8679E-12,1.80529E-17,4.951E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17293E-06,0.999999,3.95282E-11,9.84121E-07,1.8679E-12,1.80529E-17,6.09339E-8,1.2788E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76496E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.562484,0.524679,,,2.46152E-07,,,,,8.61106E-13,2.27299E-17,3.034E-8,0.818406,9.99992,9.99997,19.9999,0.000110427,1000,1000,1.01327E-07,0,8.0326E-5,8.03265E-5,0,8.02945E-05,9.95761E-05,9.96775E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.46152E-7,0.281243,8.61106E-13,2.27299E-17,5.19235E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76496E-07,1,4.27158E-11,2.46152E-07,8.61106E-13,2.27299E-17,5.51007E-9,2.4833E-8
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,3.62375E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.233538,0.239434,,,3.00054E-11,,,,,6.23209E-12,4.67087E-24,1.25E-18,0.108986,9.9999,9.99998,19.9999,0.000117308,1000,1000,1.29233E-11,1.27E-11,3.5414E-8,3.54266E-8,4.35133E-12,3.54137E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,3.0005E-11,0.12333,6.23209E-12,4.67087E-24,9.34174E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.62375E-11,1,4.80373E-12,3.00054E-11,6.23209E-12,4.67087E-24,1.1110E-18,1.359E-19
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.40366E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.224894,0.240747,,,2.89767E-11,,,,,5.05981E-12,4.65082E-24,1.01E-18,0.134713,9.99991,9.99998,19.9999,0.000116261,1000,1000,1.22443E-11,1.194E-11,2.5455E-7,2.54558E-7,4.12971E-12,2.54545E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.8977E-11,0.120367,5.05981E-12,4.65082E-24,9.30165E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.40366E-11,1,6.62921E-12,2.89767E-11,5.05981E-12,4.65082E-24,8.7599E-19,1.364E-19
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.58242E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.243564,0.223394,,,3.4723E-11,,,,,7.51285E-12,1.00908E-23,3.59E-12,0.17485,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.73039E-11,1.621E-11,1.4638E-6,1.46386E-6,5.87132E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.4723E-11,0.123766,7.51285E-12,1.00908E-23,8.88488E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.58242E-11,1,1.45445E-11,3.4723E-11,7.51285E-12,1.00908E-23,2.9609E-12,6.274E-13
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.82394E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.224437,0.226623,,,3.13166E-11,,,,,2.27808E-17,1.20388E-23,6.92E-12,0.176019,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.54795E-11,1.308E-11,6.096E-06,6.09606E-6,4.99991E-12,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.1317E-11,0.116722,2.27808E-17,1.20388E-23,3.86415E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.82394E-11,1,2.11453E-11,3.13166E-11,2.27808E-17,1.20388E-23,5.7042E-12,1.219E-12
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.02248E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.195287,0.226051,,,2.66722E-11,,,,,5.74816E-18,1.22422E-23,3.55E-12,0.25064,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.25166E-11,8.161E-12,1.7313E-5,1.73129E-5,3.03634E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,2.6672E-11,0.106711,5.74816E-18,1.22422E-23,1.88086E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.02248E-11,1,2.81007E-11,2.66722E-11,5.74816E-18,1.22422E-23,2.6622E-12,8.904E-13
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,1.2103E-5,1.21026E-05,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.5625,0.408566,,,6.81683E-06,,,,,8.89667E-12,1.92881E-17,5.286E-6,0.156923,9.99992,9.99997,19.9999,0.000112471,1000,1000,5.02877E-06,4.4113E-6,3.3782E-5,3.81932E-5,2.05236E-06,3.36261E-05,9.74429E-05,0.000102472,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,6.81683E-6,0.28125,8.89667E-12,1.92881E-17,7.26066E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,3.60434E-11,6.81683E-06,8.89667E-12,1.92881E-17,4.4563E-06,8.2945E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92458E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.433621,,,3.74888E-06,,,,,4.35313E-13,2.24803E-17,2.176E-6,0.237021,9.99992,9.99997,19.9999,0.000107927,1000,1000,2.39996E-06,1.8249E-6,4.9744E-5,5.15693E-5,8.78163E-07,4.95835E-05,9.55278E-05,9.79277E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74888E-6,0.28125,4.35313E-13,2.24803E-17,3.67059E-24,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92458E-06,0.999994,3.82325E-11,3.74888E-06,4.35313E-13,2.24803E-17,1.66001E-6,5.1569E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95923E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.562499,0.455871,,,2.0566E-06,,,,,1.80598E-13,2.42718E-17,9.026E-7,0.334789,9.99993,9.99997,19.9999,0.000105395,1000,1000,1.17113E-06,6.6263E-7,6.0716E-5,6.13787E-5,3.2718E-07,6.05767E-05,9.42243E-05,9.53954E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.0566E-06,0.281249,1.80598E-13,2.42718E-17,3.87609E-24,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95923E-06,0.999997,3.9447E-11,2.0566E-06,1.80598E-13,2.42718E-17,6.00439E-7,3.0219E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.09784E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.562495,0.187499,,,2.30255E-11,,,,,1.75132E-11,1.05611E-18,3.098E-6,0.13761,9.9999,9.99998,19.9999,0.000118044,1000,1000,1.54892E-06,1.0469E-6,2.346E-07,1.28147E-6,4.48672E-07,2.34801E-07,0.000106496,0.000108044,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.3025E-11,0.123192,1.75132E-11,1.05611E-18,7.91600E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09784E-6,3.09784E-06,0.999997,6.19817E-13,2.30255E-11,1.75132E-11,1.05611E-18,2.67152E-6,4.2629E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.0158E-6,6.01578E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.562498,0.220325,,,4.71668E-11,,,,,5.62434E-12,2.0723E-18,6.016E-6,0.215509,9.9999,9.99998,19.9999,0.000118344,1000,1000,3.00788E-06,1.9568E-6,1.214E-06,3.17079E-6,9.17926E-07,1.21215E-06,0.000105337,0.000108345,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.7167E-11,0.152844,5.62434E-12,2.0723E-18,7.44302E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01578E-6,6.01578E-06,0.999994,1.20364E-12,4.71668E-11,5.62434E-12,2.0723E-18,4.71929E-6,1.2964E-6
