"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,4.5328E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Rounds1",2.8E-6,0,1,0.64098,1,1,1,1,0.101432,5.62784,0.999998,0.917372,0.00124533,0.0081704,0.0410313,0.137178,0.267614,0.288318,0.18107,0.0753732,1,1,0.187502,0.169604,,,0.856817,,,,,0.107005,1.20568E-12,0.036178,0.139525,9.01389,9.63067,18.6446,1.35544,998.826,999.787,0.355427,0.269922,0.246905,0.516828,0.103933,0.238987,0.89858,1.25401,1.2E-05,0.898568,0.230354,0.668213,0,0.856817,0.187501,0.107005,1.20568E-12,1.88016E-13,0.256443,0,3.92124,7.3788E-07,9.02223E-07,9.40024E-07,1.95444E-06,1.92297E-06,1.89705E-06,0.670943,0.329048,0.0365449,0.106637,0.269331,0.587479,1.84768E-06,2.0737E-06,2.10489E-06,1.77959E-06,1,1,0,0,0.856817,0.107005,1.20568E-12,0.0311302,0.0050477
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Truly Liable",1.3E-5,0,1,0.928538,0.057853,0.057853,1,1,0.115717,7.92831,1.90539,1.01614,0,0,0,0,0,2.2154E-07,0.0716939,0.928306,1,1,0.187507,0.183447,,,0.0559745,,,,,0.000960735,2.33319E-13,0.000918,0.414054,9.00215,9.97744,18.9796,1.02041,998.813,999.987,0.0203862,0.000114,0.997848,0.997962,3.4197E-05,0.996062,0.884306,0.904692,2.28647E-05,0.884283,0.884283,0,0,0.0559745,0.187505,0.000960735,2.33319E-13,8.37428E-15,1,0,0.214993,2.72289E-05,0.000362175,0.0032775,0.0195161,0.0756981,0.192877,0.32837,0.379872,0.000283387,0.00270185,0.0172646,0.0743588,0.0659581,0.17416,0.30488,0.360394,0.057853,0.057853,0.942147,1.15752E-08,0.0559745,0.000960735,2.33319E-13,0.00053771,0.00038
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Truly Not Liable",8.2E-5,0,1,0.413126,0.0259091,0.0259091,1,1,0.104511,3.80501,1.39296,0.713733,0.170393,0.156926,0.144436,0.136942,0.133423,0.132589,0.125291,9.81849E-08,1,1,0.187501,0.16483,,,0.0212101,,,,,0.00358017,5.97419E-15,0.001119,0.104748,9.00015,9.9906,18.9907,1.00925,998.808,999.995,0.00923602,0.0093878,0,0.0093878,0.00361626,0,0.895505,0.904742,1.67156E-05,0.895489,0,0.895489,0,0.0212101,0.1875,0.00358017,5.97419E-15,5.25792E-15,0,0,0.00348105,0.128501,0.15707,0.163203,0.155773,0.141613,0.118693,0.0855105,0.0496362,0.129363,0.158706,0.164934,0.154036,0.137245,0.117592,0.086739,0.0513844,0.0259091,0.0259091,0.974091,5.1839E-09,0.0212101,0.00358017,5.97419E-15,0.00100167,0.0001172
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength1",0.125,0.999889,0.000111372,0.0625,2.8363E-8,2.83626E-08,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.187414,0.0825763,,,4.57186E-09,,,,,2.23937E-08,4.20998E-21,1.397E-9,0.00036482,9.99989,9.99999,19.9999,0.000123659,1000,1000,1.01364E-08,6.6675E-9,0,6.66755E-9,1.70721E-09,0,0.00011278,0.00011279,1.22768E-05,0.000100503,0,0.000100503,0,4.57186E-9,0.186974,2.23937E-08,4.20998E-21,7.48757E-21,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83626E-8,2.83626E-08,1,5.67478E-15,4.57186E-09,2.23937E-08,4.20998E-21,1.3965E-09,5.097E-13
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength2",0.125,0.999897,0.000102571,0.1875,1.8608E-7,1.86084E-07,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.187492,0.100475,,,5.65445E-08,,,,,1.1798E-07,2.86096E-20,1.156E-8,0.00209611,9.9999,9.99999,19.9999,0.000115496,1000,1000,6.68633E-08,4.8997E-8,0,4.89971E-8,1.42876E-08,0,0.00010533,0.000105396,1.28585E-05,9.2471E-05,0,9.2471E-05,0,5.65445E-8,0.187465,1.1798E-07,2.86096E-20,4.76124E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86084E-7,1.86084E-07,1,3.72317E-14,5.65445E-08,1.1798E-07,2.86096E-20,1.1535E-08,2.423E-11
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength3",0.125,0.999906,9.44075E-05,0.3125,9.3451E-7,9.34508E-07,1,9.44075E-05,9.47015E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.187501,0.125002,,,4.67276E-07,,,,,4.04486E-07,1.54925E-19,6.275E-8,0.00967581,9.99991,9.99999,19.9999,0.000108964,1000,1000,3.3649E-07,2.814E-07,0,2.81396E-7,9.29619E-08,0,9.91569E-05,9.94933E-05,1.42195E-05,8.49374E-05,0,8.49374E-05,0,4.67276E-7,0.187497,4.04486E-07,1.54925E-19,2.28049E-19,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34508E-7,9.34508E-07,0.999999,1.86976E-13,4.67276E-07,4.04486E-07,1.54925E-19,6.21393E-8,6.071E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12431E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.187501,0.149539,,,2.17548E-06,,,,,7.61511E-07,6.23477E-19,1.873E-7,0.0350835,9.99991,9.99998,19.9999,0.000107206,1000,1000,1.12161E-06,1.0581E-6,0,1.05807E-6,3.84498E-07,0,9.6821E-05,9.79426E-05,1.65756E-05,8.02454E-05,0,8.02454E-05,0,2.17548E-6,0.1875,7.61511E-07,6.23477E-19,7.11001E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12431E-6,3.12431E-06,0.999997,6.25112E-13,2.17548E-06,7.61511E-07,6.23477E-19,1.80752E-7,6.572E-09
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength5",0.125,0.999913,8.72086E-05,0.5625,6.095E-06,6.09504E-06,1,8.72086E-05,9.38928E-06,5,1.61872,0.812183,0,0,0,0,1,0,0,0,1,1,0.187502,0.167383,,,5.11408E-06,,,,,7.07312E-07,1.84661E-18,2.736E-7,0.0989293,9.99991,9.99998,19.9999,0.000108808,1000,1000,2.17431E-06,2.2323E-6,0,2.23234E-6,8.64152E-07,0,9.72442E-05,9.94185E-05,1.94248E-05,7.78194E-05,0,7.78194E-05,0,5.11408E-6,0.187501,7.07312E-07,1.84661E-18,1.25645E-18,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09504E-6,6.09504E-06,0.999994,1.2195E-12,5.11408E-06,7.07312E-07,1.84661E-18,2.46571E-7,2.7071E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56658E-06,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.187502,0.177583,,,6.0455E-06,,,,,3.26413E-07,4.23635E-18,1.947E-7,0.217472,9.99991,9.99998,19.9999,0.000110772,1000,1000,2.3275E-06,2.5086E-6,1.222E-11,2.50865E-6,1.00607E-06,9.68698E-12,9.87482E-05,0.000101076,2.1781E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,6.0455E-06,0.187501,3.26413E-07,4.23635E-18,1.18611E-18,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56658E-6,6.56658E-06,0.999993,1.31384E-12,6.0455E-06,3.26413E-07,4.23635E-18,1.52329E-7,4.2334E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12392E-06,1,8.91307E-05,1.02557E-05,7,1.92848,0.945072,0,0,0,0,0,0,1,0,1,1,0.187503,0.182714,,,3.96593E-06,,,,,8.33413E-08,7.94830E-18,7.464E-8,0.380615,9.99991,9.99998,19.9999,0.000113727,1000,1000,1.45457E-06,8.5276E-9,7.0882E-6,7.09671E-6,2.55807E-09,6.96596E-06,0.000102017,0.000103471,2.31419E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,3.96593E-6,0.187502,8.33413E-08,7.94830E-18,6.30643E-19,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12392E-6,4.12392E-06,0.999996,8.25114E-13,3.96593E-06,8.33413E-08,7.94830E-18,4.62329E-8,2.841E-08
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Liability Strength8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71664E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.187507,0.185203,,,1.68499E-06,,,,,1.365E-08,1.26172E-17,1.799E-8,0.552713,9.99991,9.99998,19.9999,0.000118044,1000,1000,6.03522E-07,2.9838E-9,9.3649E-5,9.36524E-5,8.95061E-10,9.35913E-05,0.000106491,0.000107094,2.37236E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.68499E-6,0.187506,1.365E-08,1.26172E-17,2.14788E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71664E-6,1.71664E-06,0.999998,3.43465E-13,1.68499E-06,1.365E-08,1.26172E-17,8.04815E-9,9.9451E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.105145,,,2.04285E-11,,,,,2.72169E-17,2.48917E-24,5.45E-24,0.00285996,9.9999,9.99999,19.9999,0.000115216,1000,1000,7.14998E-12,5.798E-12,3.3415E-9,3.34734E-9,1.66351E-12,3.34154E-09,0.000105217,0.000105217,1.31141E-05,9.21027E-05,2.99204E-09,9.20997E-05,0,2.0428E-11,0.0838225,2.72169E-17,2.48917E-24,4.97834E-24,3.27275E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,4.08734E-18,2.04285E-11,2.72169E-17,2.48917E-24,5.4300E-24,1.557E-26
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.325691,2.02E-11,2.01952E-11,1,0.000100935,9.99909E-06,3.10552,1.15202,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.108645,,,2.01951E-11,,,,,2.67929E-17,2.48424E-24,5.36E-24,0.00580598,9.9999,9.99999,19.9999,0.00011476,1000,1000,7.06831E-12,5.765E-12,3.5935E-8,3.59407E-8,1.66475E-12,3.5935E-08,0.000104761,0.000104761,1.38244E-05,9.09364E-05,3.2084E-08,9.09043E-05,0,2.0195E-11,0.0855723,2.67929E-17,2.48424E-24,4.96847E-24,0.000356019,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,4.04065E-18,2.01951E-11,2.67929E-17,2.48424E-24,5.3296E-24,3.112E-26
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,1.981E-11,1.98080E-11,1,9.90004E-05,9.99911E-06,3.54175,1.25615,0.701067,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.110792,,,1.98080E-11,,,,,2.62111E-17,2.48748E-24,1.06E-23,0.0519511,9.9999,9.99998,19.9999,0.000114074,1000,1000,6.9328E-12,5.661E-12,3.0613E-7,3.06138E-7,1.64117E-12,3.06132E-07,0.000104075,0.000104075,1.5074E-05,8.90013E-05,2.72629E-07,8.87286E-05,0,1.9808E-11,0.0866462,2.62111E-17,2.48748E-24,4.94358E-24,0.00309223,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9808E-11,1.98080E-11,1,3.96319E-18,1.98080E-11,2.62111E-17,2.48748E-24,1.0035E-23,5.499E-25
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,4.12538E-11,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0986286,0.194689,,,3.64358E-11,,,,,4.81792E-12,1.99168E-19,2.33E-17,0.167275,9.9999,9.99998,19.9999,0.000113117,1000,1000,1.44388E-11,1.144E-11,1.826E-06,1.826E-06,3.98504E-12,1.82599E-06,0.000103118,0.000103118,1.69298E-05,8.61883E-05,1.62252E-06,8.45657E-05,0,3.6436E-11,0.149522,4.81792E-12,1.99168E-19,5.43281E-24,0.0189837,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,4.12538E-11,1,8.25406E-18,3.64358E-11,4.81792E-12,1.99168E-19,1.9418E-17,3.901E-18
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,4.059E-11,4.05893E-11,1,9.28667E-05,9.99917E-06,4.84599,1.58921,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.494565,0.25856,,,2.5025E-11,,,,,2.55717E-12,2.94796E-18,1.3E-11,0.262459,9.99991,9.99998,19.9999,0.000111937,1000,1000,1.61574E-11,1.327E-11,7.0826E-6,7.08258E-6,8.39929E-12,7.08257E-06,0.000101938,0.000101938,1.90707E-05,8.28675E-05,6.28106E-06,7.65864E-05,0,2.5025E-11,0.360689,2.55717E-12,2.94796E-18,5.37529E-24,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,4.05893E-11,1,8.12112E-18,2.5025E-11,2.55717E-12,2.94796E-18,9.5933E-12,3.414E-12
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,3.99743E-11,1,8.97928E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.491377,0.322684,,,2.93883E-11,,,,,1.15501E-12,5.02571E-18,9.43E-12,0.386321,9.99991,9.99998,19.9999,0.000110719,1000,1000,1.54057E-11,9.89E-12,1.8016E-5,1.80155E-5,6.02209E-12,1.80155E-05,0.00010072,0.00010072,2.09265E-05,7.97936E-05,1.59499E-05,6.38437E-05,0,2.9388E-11,0.400268,1.15501E-12,5.02571E-18,6.03998E-24,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,3.99743E-11,1,7.99807E-18,2.93883E-11,1.15501E-12,5.02571E-18,5.7876E-12,3.643E-12
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,1.5018E-5,1.50183E-05,1,8.75114E-05,9.99922E-06,5.89447,1.84799,0.857042,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.187501,0.167566,,,1.26231E-05,,,,,2.39516E-06,9.19076E-18,7.11E-12,0.486369,9.99991,9.99997,19.9999,0.000114944,1000,1000,5.25639E-06,4.2394E-6,3.2487E-5,3.67269E-5,1.55652E-06,3.24003E-05,9.96883E-05,0.000104945,2.21761E-05,7.75122E-05,2.88046E-05,4.87075E-05,0,1.26231E-5,0.187501,2.39516E-06,9.19076E-18,4.20847E-18,0.372303,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,3.00485E-12,1.26231E-05,2.39516E-06,9.19076E-18,3.6511E-12,3.457E-12
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,9.1099E-6,9.10985E-06,1,8.60558E-05,9.99924E-06,6.16331,1.90718,0.874819,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.187502,0.173759,,,8.10829E-06,,,,,2.00414E-13,1.12812E-17,1.002E-6,0.139517,9.99991,9.99997,19.9999,0.000112281,1000,1000,3.33868E-06,2.2294E-6,4.6469E-5,4.86989E-5,9.52224E-07,4.6358E-05,9.89429E-05,0.000102282,2.28863E-05,7.60565E-05,4.11691E-05,3.48874E-05,0,8.10829E-6,0.187501,2.00414E-13,1.12812E-17,6.57128E-24,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10985E-6,9.10985E-06,0.999991,1.8227E-12,8.10829E-06,2.00414E-13,1.12812E-17,8.61827E-7,1.3974E-7
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.187499,0.0625007,,,2.07065E-11,,,,,7.87206E-07,1.73219E-19,2.245E-7,0.0974835,9.9999,9.99999,19.9999,0.000115206,1000,1000,3.87797E-07,2.379E-07,3.4003E-8,2.71901E-7,7.82539E-08,3.67129E-08,0.000104819,0.000105207,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0707E-11,0.0851076,7.87206E-07,1.73219E-19,2.20598E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,2.07065E-11,7.87206E-07,1.73219E-19,2.02646E-7,2.1888E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.1875,0.0625007,,,2.19407E-11,,,,,1.7587E-06,4.22460E-19,6.282E-7,0.151659,9.9999,9.99999,19.9999,0.000115148,1000,1000,9.29662E-07,5.6984E-7,2.6352E-7,8.33363E-7,2.17259E-07,2.84542E-07,0.00010422,0.000105149,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.1941E-11,0.112836,1.7587E-06,4.22460E-19,4.92833E-19,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.19407E-11,1.7587E-06,4.22460E-19,5.32947E-7,9.5276E-8
