"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,0,0,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000100268,0.000100268,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,0,0,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,9.99913E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.707914,0,0,1,9.69931E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.99907E-06,1.83803,1,0.675444,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,3.4777E-8,3.47773E-8,0,3.47773E-08,0.000102819,0.000102819,1E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,0,0,0,0.00033824,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.6808E-7,2.68078E-7,0,2.68078E-07,0.000102219,0.000102219,1E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,0,0,0,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6126E-6,1.61259E-6,0,1.61259E-06,0.000101355,0.000101355,1E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,0,,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000100268,0.000100268,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","High Quality",0.125,0.999897,0.000102659,0.9375,0,0,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112659,1000,1000,0,0,0.0001027,0.00010266,0,0.000102659,0.000102093,0.000102093,1E-05,9.2093E-05,9.2093E-05,0,0,0,,0,0,0,1,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.99907E-06,2.83668,1,0.790905,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,3.4777E-8,3.47773E-8,0,3.47773E-08,0.000102819,0.000102819,1E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,0,0,0,0.00033824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.6808E-7,2.68078E-7,0,2.68078E-07,0.000102219,0.000102219,1E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,0,0,0,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,0,0,1,0.000101354,9.99909E-06,3.54175,1,0.868969,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6126E-6,1.61259E-6,0,1.61259E-06,0.000101355,0.000101355,1E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,0,,0,0,0,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,0,0,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000100268,0.000100268,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543249,0,0,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,0,0,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,0,0,1,9.74498E-05,9.99913E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.707914,0,0,1,9.69931E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.99907E-06,1.83803,1,0.675444,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,3.4777E-8,3.47773E-8,0,3.47773E-08,0.000102819,0.000102819,1E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,0,0,0,0.00033824,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,2.6808E-7,2.68078E-7,0,2.68078E-07,0.000102219,0.000102219,1E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,0,0,0,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,1.6126E-6,1.61259E-6,0,1.61259E-06,0.000101355,0.000101355,1E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,0,,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110267,1000,1000,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000100268,0.000100268,1E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,1.03521,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,9.91325E-05,9.91325E-05,1E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,1.13184,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,9.81576E-05,9.81576E-05,1E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,9.99913E-06,6.67883,1,1.2024,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,6.2602E-5,6.26019E-5,0,6.26019E-05,9.74507E-05,9.74507E-05,1E-05,8.74507E-05,5.61618E-05,3.12889E-05,0,0,,0,0,0,0.642402,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832745,0,0,1,9.69931E-05,9.99913E-06,7.16196,1,1.24824,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,7.8055E-5,7.80546E-5,0,7.80546E-05,9.6994E-05,9.6994E-05,1E-05,8.6994E-05,6.99998E-05,1.69942E-05,0,0,,0,0,0,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PDoesntFile",1,0.9999,9.97911E-05,0.5,0,0,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,2.5531E-5,2.55306E-5,0,2.55306E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,0,,0,0,0,0.25584,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","880","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
