"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Rounds1",2E-11,0,1,0.483244,1,1,1,1,0.0995376,4.36595,0.928739,0.96347,0.139111,0.135703,0.130299,0.122734,0.117142,0.116722,0.118757,0.119533,1,1,0.0634377,0.0625007,,,0.998558,,,,,1.26245E-06,0.000376869,0.001064,0.366051,8.46296,9.13639,17.5994,2.40065,996.148,999.131,1.40064,0.655803,0.369959,1.02576,0.566687,0.568631,0.900472,2.30111,9.28739E-06,0.900462,0.216137,0.684326,0,0.998558,0.0625004,1.26245E-06,0.000376869,1.2171E-08,0.240834,0,0.213208,0.0984002,0.120996,0.127443,0.16214,0.144478,0.132963,0.119314,0.0942654,0.121377,0.160216,0.136509,0.125861,0.124437,0.123423,0.115352,0.0928252,1,1,0,0,0.998558,1.26245E-06,0.000376869,0.00067422,0.0003893
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Truly Liable",2.6E-5,0,1,0.875329,5.1978E-7,2.02797E-07,1,1,0.102708,7.50263,1,1.28089,0,0,0,0,0,1.09505E-07,0.49737,0.50263,1,1,0.0640563,0.0625007,,,2.02312E-07,,,,,1.94675E-13,1.83405E-10,3.02E-10,0.59669,9,9.99999,19,1.00001,998.808,1000,3.47493E-07,3.87E-10,1,1,3.81375E-10,1,0.897302,0.897302,1E-05,0.897292,0.897292,0,0,2.02312E-7,0.0625004,1.94675E-13,1.83405E-10,1.15365E-15,1,0,-1.51828E-15,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,0.000140075,0.0013355,0.00853371,0.0367548,0.107909,0.219074,0.311867,0.314386,5.19781E-7,2.02797E-07,0.999999,3.16984E-07,2.02312E-07,1.94675E-13,1.83405E-10,1.2163E-10,1.799E-10
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Truly Not Liable",7.4E-5,0,1,0.364828,2.7833E-7,2.19777E-07,1,1,0.0993381,3.41862,1,0.858848,0.187661,0.173229,0.160514,0.15522,0.158171,0.165205,1.33647E-07,1.08025E-07,1,1,0.0632415,0.0625007,,,2.19526E-07,,,,,2.98547E-13,4.60485E-11,2.04E-10,0.248952,9,9.99999,19,1.00001,998.808,1000,3.1952E-07,2.4827E-7,0,2.4827E-07,2.22473E-07,0,0.900672,0.900672,1E-05,0.900662,0,0.900662,0,2.19526E-7,0.0625004,2.98547E-13,4.60485E-11,3.12686E-15,0,0,-5.88402E-14,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,0.142328,0.174611,0.181464,0.169474,0.14295,0.103264,0.0596844,0.0262248,2.78326E-7,2.19777E-07,1,5.85497E-08,2.19526E-07,2.98547E-13,4.60485E-11,1.5337E-10,5.084E-11
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength1",0.125,0.999889,0.000111486,0.0625,2.435E-11,2.39249E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625093,0.0625007,,,2.39246E-11,,,,,3.34709E-17,7.55821E-18,3.08E-16,0.00780607,9.99989,9.99999,19.9999,0.000121486,1000,1000,3.35792E-11,2.106E-11,0,2.1056E-11,1.8219E-11,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.3925E-11,0.0625004,3.34709E-17,7.55821E-18,7.27810E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.4346E-11,2.39249E-11,1,4.20897E-13,2.39246E-11,3.34709E-17,7.55821E-18,3.0590E-16,2.407E-18
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength2",0.125,0.999897,0.000102913,0.1875,2.499E-11,2.33390E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625761,0.0625007,,,2.33362E-11,,,,,3.25644E-17,1.28061E-16,2.58E-15,0.0276068,9.9999,9.99999,19.9999,0.000112913,1000,1000,3.30063E-11,2.178E-11,0,2.1782E-11,1.90155E-11,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.3336E-11,0.0625004,3.25644E-17,1.28061E-16,2.29637E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,2.499E-11,2.33390E-11,1,1.65114E-12,2.33362E-11,3.25644E-17,1.28061E-16,2.5054E-15,7.113E-17
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength3",0.125,0.999905,9.53592E-05,0.3125,2.737E-11,2.24097E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0629506,0.0625007,,,2.23941E-11,,,,,3.10834E-17,1.35655E-15,1.41E-14,0.0793111,9.9999,9.99999,19.9999,0.000105359,1000,1000,3.23733E-11,2.429E-11,0,2.4292E-11,2.16442E-11,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,2.2394E-11,0.0625004,3.10834E-17,1.35655E-15,4.86912E-19,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.7366E-11,2.24097E-11,1,4.95649E-12,2.23941E-11,3.10834E-17,1.35655E-15,1.3020E-14,1.122E-15
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength4",0.125,0.999908,9.22148E-05,0.4375,3.19E-11,2.11087E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0640401,0.0625007,,,2.10587E-11,,,,,2.89552E-17,7.4103E-15,4.25E-14,0.183252,9.99991,9.99999,19.9999,0.000102215,1000,1000,3.17359E-11,2.903E-11,0,2.9026E-11,2.65686E-11,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,2.1059E-11,0.0625004,2.89552E-17,7.4103E-15,6.21152E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.19E-11,2.11087E-11,1,1.07912E-11,2.10587E-11,2.89552E-17,7.4103E-15,3.4741E-14,7.795E-15
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength5",0.125,0.999906,9.39672E-05,0.5625,3.711E-11,2.01468E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0650908,0.0625007,,,2.00666E-11,,,,,2.68783E-17,1.84544E-14,6.18E-14,0.343495,9.99991,9.99999,19.9999,0.000103967,1000,1000,3.16354E-11,3.44E-11,0,3.44E-11,3.21125E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,2.0067E-11,0.0625004,2.68783E-17,1.84544E-14,4.47141E-19,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.7111E-11,2.01468E-11,1,1.6964E-11,2.00666E-11,2.68783E-17,1.84544E-14,4.0541E-14,2.121E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength6",0.125,0.999902,9.81455E-05,0.6875,4.067E-11,2.00746E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0645607,0.0625007,,,2.00110E-11,,,,,2.48431E-17,2.09427E-14,4.26E-14,0.534368,9.9999,9.99999,19.9999,0.000108146,1000,1000,3.22488E-11,1.698E-11,6.094E-12,2.3079E-11,1.46551E-11,3.12845E-12,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,2.0011E-11,0.0625004,2.48431E-17,2.09427E-14,1.82153E-19,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0669E-11,2.00746E-11,1,2.05941E-11,2.00110E-11,2.48431E-17,2.09427E-14,1.9846E-14,2.278E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength7",0.125,0.999898,0.000101585,0.8125,4.225E-11,2.04244E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0633816,0.0625007,,,2.03967E-11,,,,,2.17738E-17,1.21822E-14,1.55E-14,0.712322,9.9999,9.99999,19.9999,0.000111585,1000,1000,3.29689E-11,2.388E-14,0.0001016,0.00010158,2.3863E-14,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0397E-11,0.0625004,2.17738E-17,1.21822E-14,4.55076E-20,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2252E-11,2.04244E-11,1,2.18273E-11,2.03967E-11,2.17738E-17,1.21822E-14,4.4525E-15,1.102E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","Liability Strength8",0.125,0.999897,0.000102659,0.9375,4.288E-11,2.05579E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0627482,0.0625007,,,2.055E-11,,,,,1.75543E-17,4.33447E-15,3.50E-15,0.844122,9.9999,9.99999,19.9999,0.000112659,1000,1000,3.32473E-11,7.135E-15,0.0001027,0.00010266,7.05856E-15,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.055E-11,0.0625004,1.75543E-17,4.33447E-15,7.97113E-21,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2878E-11,2.05579E-11,1,2.23205E-11,2.055E-11,1.75543E-17,4.33447E-15,5.4531E-16,2.953E-15
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.790904,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.98342E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.88006E-11,1.774E-11,3.4777E-8,3.47951E-8,1.52984E-11,3.47773E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.98342E-24,5.96684E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.87615E-18,2.05719E-11,2.88121E-17,2.98342E-24,5.7335E-24,3.125E-26
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.820847,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.96749E-24,5.73E-24,0.0138904,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.86326E-11,1.759E-11,2.6808E-7,2.68095E-7,1.51744E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.96749E-24,5.93497E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,6.22437E-18,2.04518E-11,2.86440E-17,2.96749E-24,5.6515E-24,7.961E-26
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,2.028E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868968,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.93802E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.83904E-11,1.721E-11,1.6126E-6,1.61261E-6,1.48456E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.93802E-24,5.87604E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,6.70903E-18,2.02788E-11,2.84017E-17,2.93802E-24,5.4793E-24,2.033E-25
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.5844E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625007,0.0625007,,,2.58439E-11,,,,,3.57889E-17,4.07093E-19,7.08E-24,0.0807895,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.94267E-11,3.33E-11,6.9573E-6,6.9573E-06,3.04099E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.5844E-11,0.0625004,3.57889E-17,4.07093E-19,8.14187E-19,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.5844E-11,1,1.6226E-11,2.58439E-11,3.57889E-17,4.07093E-19,6.5073E-24,5.719E-25
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,2.30287E-11,1,9.91316E-05,9.99911E-06,4.84599,1,1.01019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.30287E-11,,,,,3.1962E-17,2.91075E-19,6.34E-24,0.160996,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.60030E-11,2.625E-11,2.0426E-5,2.0426E-05,2.40176E-11,2.0426E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,2.3029E-11,0.0625004,3.1962E-17,2.91075E-19,5.8215E-19,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.30287E-11,1,1.88141E-11,2.30287E-11,3.1962E-17,2.91075E-19,5.3165E-24,1.020E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.11572E-11,1,9.81567E-05,9.99912E-06,5.45826,1,1.07521,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.11572E-11,,,,,2.94540E-17,1.77932E-19,5.86E-24,0.267406,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.37182E-11,1.719E-11,4.1398E-5,4.13978E-5,1.56802E-11,4.13978E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,2.1157E-11,0.0625004,2.94540E-17,1.77932E-19,3.55865E-19,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.11572E-11,1,2.04906E-11,2.11572E-11,2.94540E-17,1.77932E-19,4.2912E-24,1.566E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.01675E-11,1,9.74498E-05,9.99912E-06,5.89448,1,1.12097,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.01675E-11,,,,,2.81466E-17,9.92308E-20,5.61E-24,0.369731,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.25023E-11,9.475E-12,6.2602E-5,6.26018E-5,8.58579E-12,6.26018E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,2.0168E-11,0.0625004,2.81466E-17,9.92308E-20,1.98462E-19,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.01675E-11,1,2.13388E-11,2.01675E-11,2.81466E-17,9.92308E-20,3.5369E-24,2.075E-24
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.97075E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0724412,0.0625007,,,1.94063E-11,,,,,2.6525E-23,7.87884E-14,2.22E-13,0.366051,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.20654E-11,4.854E-12,7.8055E-5,7.80545E-5,4.57428E-12,7.80545E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625004,2.6525E-23,7.87884E-14,2.20837E-26,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.97075E-11,1,2.17075E-11,1.94063E-11,2.6525E-23,7.87884E-14,1.4096E-13,8.139E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0637722,0.0625007,,,2.5326E-11,,,,,3.54077E-17,9.92628E-21,4.96E-14,0.286879,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.55556E-11,2.186E-11,3.4777E-8,3.47992E-8,1.88945E-11,3.47774E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.5326E-11,0.0625004,3.54077E-17,9.92628E-21,7.08437E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.5326E-11,3.54077E-17,9.92628E-21,3.5366E-14,1.423E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0658557,0.0625007,,,2.69414E-11,,,,,3.7557E-17,2.79446E-20,1.4E-13,0.38877,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.79973E-11,2.315E-11,2.6808E-7,2.68101E-7,2.00692E-11,2.68078E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.6941E-11,0.0625004,3.7557E-17,2.79446E-20,7.5144E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.69414E-11,3.7557E-17,2.79446E-20,8.5357E-14,5.429E-14
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,2.971E-11,2.17216E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0642967,0.0625007,,,2.16616E-11,,,,,2.88789E-17,5.99647E-14,5.03E-19,0.226698,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.20078E-11,2.528E-11,1.6126E-6,1.61261E-6,2.27972E-11,1.61259E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.1662E-11,0.0625004,2.88789E-17,5.99647E-14,1.93662E-18,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.17216E-11,1,7.98829E-12,2.16616E-11,2.88789E-17,5.99647E-14,3.8908E-19,1.141E-19
"MODRA CM 4 RC 0.5 LT 1.2","5.949E-07","0.97","528","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,3.307E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.68568E-17,1.99168E-19,1.24E-18,0.296708,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.06874E-11,2.524E-11,6.9573E-6,6.95729E-6,2.30227E-11,6.95726E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.68568E-17,1.99168E-19,8.7395E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.68568E-17,1.99168E-19,8.7231E-19,3.680E-19
