"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.81312E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.72180E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Rounds1",1.1E-6,0,1,0.570288,1,1,1,1,0.11201,5.0623,1.99998,0.935388,0.00288214,0.0180297,0.0810064,0.220576,0.317968,0.235229,0.0976417,0.0266663,1,1,0.562494,0.39196,,,0.650663,,,,,3.66764E-06,2.78105E-12,0.349333,0.26158,9.24487,8.1455,17.3904,2.60962,9.24487,8.1455,1.6096,1.49494,0.196454,1.69139,2.63949,0.174133,0.88801,2.49761,1.99998E-05,0.88799,0.319089,0.568901,0,0.650663,1.12498,3.66764E-06,2.78105E-12,2.52253E-18,0.359539,0,4.72654,3.7909E-06,4.48702E-06,6.33701E-06,5.38116E-06,4.30564E-06,3.38433E-06,0.712315,0.287658,0.0896916,0.259644,0.650647,7.17048E-06,2.57659E-06,2.78728E-06,2.8051E-06,2.37634E-06,1,1,0,0,0.650663,3.66764E-06,2.78105E-12,0.257955,0.0913787
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Truly Liable",2.1E-5,0,1,0.869309,0.0184655,0.0184646,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.562498,0.461931,,,0.0146457,,,,,4.59694E-09,1.14426E-13,0.003819,0.544331,9.00879,9.96304,18.9718,1.02817,9.00879,9.96304,0.0281421,0.0184694,0.991624,1.01009,0.0226629,0.990477,0.868162,0.896304,2.95627E-05,0.868132,0.868132,0,0,0.0146457,1.12499,4.59694E-09,1.14426E-13,9.89752E-21,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0184655,0.0184646,0.981534,8.94478E-07,0.0146457,4.59694E-09,1.14426E-13,0.00174019,0.0020788
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Truly Not Liable",6.4E-5,0,1,0.349925,0.0105804,0.0105803,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.562492,0.352681,,,0.00603779,,,,,5.91103E-08,9.13526E-15,0.004542,0.185114,9.00122,9.98122,18.9824,1.01756,9.00122,9.98122,0.017538,0.0187555,0,0.0187555,0.0363144,0,0.886291,0.903829,2.47215E-05,0.886266,0,0.886266,0,0.00603779,1.12498,5.91103E-08,9.13526E-15,3.84882E-20,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0105804,0.0105803,0.98942,3.14298E-08,0.00603779,5.91103E-08,9.13526E-15,0.00370161,0.0008409
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength1",0.125,0.999898,0.000102401,0.0625,2.4392E-8,2.43911E-08,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.562042,0.137428,,,3.41518E-09,,,,,9.08313E-12,1.73316E-19,2.097E-8,0.00466469,9.9999,9.99998,19.9999,0.000123397,9.9999,9.99998,4.67278E-08,3.1919E-8,0,3.19187E-8,4.3654E-08,0,0.000112631,0.000112678,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.41518E-9,1.11923,9.08313E-12,1.73316E-19,3.57922E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.43916E-8,2.43911E-08,1,5.44464E-13,3.41518E-09,9.08313E-12,1.73316E-19,2.0869E-08,9.78E-11
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.5259E-7,1.52583E-07,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.562435,0.191725,,,3.76272E-08,,,,,7.91639E-12,5.57559E-19,1.149E-7,0.0184667,9.99991,9.99998,19.9999,0.000116024,9.99991,9.99998,2.82586E-07,2.1461E-7,0,2.14609E-7,3.23595E-07,0,0.000105748,0.000106031,2.21102E-05,8.36378E-05,0,8.36378E-05,0,3.76272E-8,1.12453,7.91639E-12,5.57559E-19,4.04615E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.52585E-7,1.52583E-07,1,2.02318E-12,3.76272E-08,7.91639E-12,5.57559E-19,1.12826E-7,2.1227E-9
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,6.8556E-7,6.8555E-07,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.562488,0.262169,,,2.65616E-07,,,,,5.57417E-12,1.46739E-18,4.199E-7,0.0592459,9.99991,9.99997,19.9999,0.000111048,9.99991,9.99997,1.21173E-06,1.065E-06,0,1.06498E-6,1.80788E-06,0,0.00010036,0.000101572,2.40086E-05,7.63515E-05,0,7.63515E-05,0,2.65616E-7,1.12494,5.57417E-12,1.46739E-18,4.06376E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.85557E-7,6.8555E-07,0.999999,6.37145E-12,2.65616E-07,5.57417E-12,1.46739E-18,3.9505E-07,2.4879E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,1.8667E-6,1.86672E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.562497,0.335442,,,9.99391E-07,,,,,3.78614E-12,2.84692E-18,8.673E-7,0.150434,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,3.13381E-06,3.2256E-6,1.237E-11,3.22558E-6,6.10046E-06,1.5607E-11,9.77821E-05,0.000100916,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,9.99391E-7,1.12499,3.78614E-12,2.84692E-18,3.62176E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.86674E-6,1.86672E-06,0.999998,1.51028E-11,9.99391E-07,3.78614E-12,2.84692E-18,7.36852E-7,1.3048E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,2.691E-06,2.69093E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.562498,0.398777,,,1.78703E-06,,,,,2.68382E-12,3.88471E-18,9.039E-7,0.302253,9.99992,9.99997,19.9999,0.000110374,9.99992,9.99997,4.30965E-06,5.0711E-6,1.242E-11,5.07115E-6,1.03279E-05,1.75539E-11,9.65853E-05,0.000100895,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.78703E-6,1.12499,2.68382E-12,3.88471E-18,2.80866E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.69096E-6,2.69093E-06,0.999997,2.55165E-11,1.78703E-06,2.68382E-12,3.88471E-18,6.30693E-7,2.7321E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,1.9908E-6,1.99072E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.562498,0.447662,,,1.52076E-06,,,,,1.41749E-12,4.26268E-18,4.7E-07,0.492175,9.99992,9.99997,19.9999,0.000109708,9.99992,9.99997,3.06899E-06,1.9633E-6,4.6359E-6,6.59924E-6,2.43029E-06,4.60032E-06,9.67899E-05,9.98589E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,1.52076E-6,1.12499,1.41749E-12,4.26268E-18,1.82044E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.99075E-6,1.99072E-06,0.999998,3.32351E-11,1.52076E-06,1.41749E-12,4.26268E-18,2.38655E-7,2.313E-07
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,8.2636E-7,8.26326E-07,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.562495,0.483469,,,6.91884E-07,,,,,4.71769E-13,4.75623E-18,1.344E-7,0.675906,9.99992,9.99997,19.9999,0.00011001,9.99992,9.99997,1.23753E-06,8.4865E-7,7.8527E-5,7.93756E-5,1.03358E-06,7.84171E-05,9.8396E-05,9.96335E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,6.91884E-7,1.12499,4.71769E-13,4.75623E-18,9.7174E-25,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,8.26365E-7,8.26326E-07,0.999999,3.8376E-11,6.91884E-07,4.71769E-13,4.75623E-18,4.35717E-8,9.087E-08
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.2571E-7,2.25671E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.562483,0.508933,,,2.00763E-07,,,,,1.05905E-13,5.58689E-18,2.491E-8,0.818096,9.99992,9.99997,19.9999,0.000110657,9.99992,9.99997,3.30893E-07,2.3148E-7,8.0243E-5,8.04745E-5,2.7062E-07,8.01994E-05,9.95761E-05,9.9907E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.00763E-7,1.12497,1.05905E-13,5.58689E-18,4.36165E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25714E-7,2.25671E-07,1,4.23296E-11,2.00763E-07,1.05905E-13,5.58689E-18,4.53089E-9,2.0377E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,3.89983E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.190491,0.247509,,,3.89982E-11,,,,,5.28995E-18,8.33303E-24,4.58E-17,0.096731,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,5.50062E-11,5.093E-11,3.5414E-8,3.54646E-8,6.67154E-11,3.54137E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,3.8998E-11,0.438,5.28995E-18,8.33303E-24,9.26813E-25,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,3.89983E-11,1,2.04296E-12,3.89982E-11,5.28995E-18,8.33303E-24,4.1343E-17,4.427E-18
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.73202E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.367848,0.248537,,,2.79848E-11,,,,,9.33534E-12,8.43892E-24,2.61E-17,0.204131,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,5.29174E-11,4.998E-11,2.5455E-7,2.54595E-7,6.84026E-11,2.54545E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,2.7985E-11,0.610738,9.33534E-12,8.43892E-24,5.02012E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.73202E-11,1,3.34558E-12,2.79848E-11,9.33534E-12,8.43892E-24,2.0803E-17,5.336E-18
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,4.96178E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.331145,0.229176,,,3.50799E-11,,,,,7.02505E-12,1.22815E-23,7.51E-12,0.0987249,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,7.61229E-11,7.497E-11,1.4638E-6,1.46392E-6,1.06221E-10,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.508E-11,0.585294,7.02505E-12,1.22815E-23,4.77896E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,4.96178E-11,1,1.07509E-11,3.50799E-11,7.02505E-12,1.22815E-23,6.7711E-12,7.417E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.22055E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.301035,0.232144,,,3.29093E-11,,,,,4.47825E-12,1.10772E-23,4.82E-12,0.150428,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,6.54143E-11,6.756E-11,6.096E-06,6.09611E-6,9.12229E-11,6.09604E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.2909E-11,0.542558,4.47825E-12,1.10772E-23,4.46667E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.22055E-11,1,1.71791E-11,3.29093E-11,4.47825E-12,1.10772E-23,4.0932E-12,7.248E-13
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.37699E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.483011,0.229163,,,8.58326E-12,,,,,7.89942E-12,4.02422E-18,1.73E-11,0.444287,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,6.25614E-11,6.942E-11,1.7313E-5,1.7313E-05,1.08245E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,8.5833E-12,0.572769,7.89942E-12,4.02422E-18,4.65064E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.37699E-11,1,2.45556E-11,8.58326E-12,7.89942E-12,4.02422E-18,9.6068E-12,7.681E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.64988E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.462793,0.219903,,,1.0017E-11,,,,,1.38027E-18,4.16323E-18,1.65E-11,0.414169,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,5.31693E-11,6.405E-11,3.3986E-5,3.39859E-5,9.30989E-11,3.39858E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.0017E-11,0.477121,1.38027E-18,4.16323E-18,4.90632E-30,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.64988E-11,1,3.09095E-11,1.0017E-11,1.38027E-18,4.16323E-18,9.6556E-12,6.826E-12
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92458E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.562499,0.383167,,,3.74888E-06,,,,,4.35312E-13,6.40931E-18,2.176E-6,0.237022,9.99993,9.99996,19.9999,0.000115127,9.99993,9.99996,9.59984E-06,9.0764E-6,4.9154E-5,5.82305E-5,1.62273E-05,4.90528E-05,9.55278E-05,0.000105128,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74888E-6,1.125,4.35312E-13,6.40931E-18,3.32178E-25,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92458E-06,0.999994,3.63413E-11,3.74888E-06,4.35312E-13,6.40931E-18,1.66001E-6,5.1569E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95924E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.413749,,,2.0566E-06,,,,,1.80597E-13,9.93407E-18,9.026E-7,0.33479,9.99993,9.99996,19.9999,0.000108908,9.99993,9.99996,4.68452E-06,4.1525E-6,6.0208E-5,6.4361E-05,7.08215E-06,6.01042E-05,9.42243E-05,9.89088E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.0566E-06,1.125,1.80597E-13,9.93407E-18,1.65919E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.81414E-11,2.0566E-06,1.80597E-13,9.93407E-18,6.00445E-7,3.0219E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2269E-7,9.22689E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.56249,0.0625068,,,2.65984E-11,,,,,1.33462E-11,1.04381E-18,9.226E-7,0.194907,9.9999,9.99998,19.9999,0.00011834,9.9999,9.99998,1.84535E-06,1.363E-06,2.299E-07,1.59286E-6,2.54592E-06,3.00438E-07,0.000106496,0.000108341,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,2.6598E-11,0.540224,1.33462E-11,1.04381E-18,3.78166E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,2.65984E-11,1.33462E-11,1.04381E-18,7.42818E-7,1.7983E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","571","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,2.1596E-6,2.15955E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.562496,0.0784211,,,2.57736E-11,,,,,1.38401E-11,1.88647E-18,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,4.31908E-06,3.2862E-6,1.1758E-6,4.46201E-6,6.60121E-06,1.52456E-06,0.000105337,0.000109656,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.5774E-11,0.587009,1.38401E-11,1.88647E-18,3.87834E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.57736E-11,1.38401E-11,1.88647E-18,1.5449E-06,6.1461E-7
