"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength2",0.125,0.999908,9.2392E-05,0.1875,8.3701E-7,8.37007E-07,1,9.2392E-05,1.00783E-05,2,2.52846,0.561111,0,1,0,0,0,0,0,0,1,1,0.663405,0.0625,,,0,,,,,0,0,8.37E-07,0.0150913,9.99991,9.99997,19.9999,0.000118095,9.99991,9.99997,4.18503E-07,2.7637E-7,0,2.76365E-7,1.41015E-07,0,0.000107598,0.000108017,2.52846E-05,8.23138E-05,0,8.23138E-05,0,0,,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.37007E-7,8.37007E-07,0.999999,0,0,0,0,8.24375E-7,1.2632E-8
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength3",0.125,0.999916,8.35156E-05,0.3125,2.2901E-6,2.29008E-06,1,8.35156E-05,9.54002E-06,3,2.8466,0.634547,0,0,1,0,0,0,0,0,1,1,0.654335,0.0625,,,0,,,,,0,0,2.29E-06,0.0461019,9.99992,9.99997,19.9999,0.000113127,9.99992,9.99997,1.14504E-06,8.9818E-7,0,8.98178E-7,7.55108E-07,0,0.000102442,0.000103587,2.8466E-05,7.39756E-05,0,7.39756E-05,0,0,,0,0,0,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,2.29008E-6,2.29008E-06,0.999998,0,0,0,0,2.1845E-06,1.0558E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength4",0.125,0.999923,7.67275E-05,0.4375,4.4429E-6,4.44286E-06,1,7.67275E-05,9.34629E-06,4,3.21865,0.693617,0,0,0,1,0,0,0,0,1,1,0.623476,0.0625,,,0,,,,,0,0,4.443E-6,0.0946148,9.99992,9.99997,19.9999,0.000111135,9.99992,9.99997,2.22143E-06,2.1736E-6,0,2.17358E-6,2.58573E-06,0,9.95677E-05,0.000101789,3.21865E-05,6.73812E-05,0,6.73812E-05,0,0,,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.44286E-6,4.44286E-06,0.999996,0,0,0,0,4.0225E-06,4.2036E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength5",0.125,0.999928,7.15673E-05,0.5625,6.0963E-6,6.09626E-06,1,7.15673E-05,9.38969E-06,5,3.56112,0.748989,0,0,0,0,1,0,0,0,1,1,0.579587,0.0625,,,0,,,,,0,0,6.096E-6,0.133288,9.99993,9.99996,19.9999,0.000110227,9.99993,9.99996,3.04813E-06,3.454E-06,0,3.454E-06,4.77398E-06,0,9.77888E-05,0.000100837,3.56112E-05,6.21776E-05,0,6.21776E-05,0,0,,0,0,0,0,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09626E-6,6.09626E-06,0.999994,0,0,0,0,5.2837E-06,8.1256E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength6",0.125,0.999931,6.86595E-05,0.6875,5.6046E-6,5.60459E-06,1,6.86595E-05,9.66335E-06,6,3.80011,0.812566,0,0,0,0,0,1,0,0,1,1,0.549227,0.0625,,,0,,,,,0,0,5.605E-6,0.174673,9.99993,9.99996,19.9999,0.000109463,9.99993,9.99996,2.80229E-06,3.1182E-6,9.2086E-7,4.03903E-6,4.1235E-06,1.01894E-06,9.69973E-05,9.97996E-05,3.80011E-05,5.89962E-05,1.10288E-06,5.78933E-05,0,0,,0,0,0,0.0180264,0,-0.437034,0.0390751,0.0633469,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,5.60459E-6,5.60459E-06,0.999994,0,0,0,0,4.62562E-6,9.7897E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength7",0.125,0.999931,6.91118E-05,0.8125,3.349E-06,3.34899E-06,1,6.91118E-05,1.02437E-05,7,3.92553,0.888511,0,0,0,0,0,0,1,0,1,1,0.538353,0.0625,,,0,,,,,0,0,3.349E-6,0.256898,9.99993,9.99996,19.9999,0.000110042,9.99993,9.99996,1.67449E-06,1.1185E-6,5.3961E-6,6.5146E-06,1.45399E-06,5.99342E-06,9.81233E-05,9.97978E-05,3.92553E-05,5.8868E-05,5.03875E-06,5.38293E-05,0,0,,0,0,0,0.0833254,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,3.34899E-6,3.34899E-06,0.999997,0,0,0,0,2.48864E-6,8.6035E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","Liability Strength8",0.125,0.999928,7.16736E-05,0.9375,1.3874E-6,1.38744E-06,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.538571,0.0625,,,0,,,,,0,0,1.387E-6,0.377005,9.99993,9.99996,19.9999,0.000112132,9.99993,9.99996,6.93722E-07,6.8E-07,1.505E-06,2.18497E-6,8.83995E-07,1.71243E-06,0.000100488,0.000101181,3.97648E-05,6.07229E-05,1.6199E-06,5.9103E-05,0,0,,0,0,0,0.0258837,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.38744E-6,1.38744E-06,0.999999,0,0,0,0,8.6437E-07,5.2307E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,0,0,1,9.34115E-05,9.99917E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,0,0,2.9123E-9,2.91228E-9,0,2.91228E-09,0.000108665,0.000108665,2.52531E-05,8.34124E-05,2.60426E-09,8.34098E-05,0,0,,0,0,0,3.11769E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,0,0,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,0,0,1.7606E-8,1.76059E-8,0,1.76059E-08,0.000107698,0.000107698,2.66931E-05,8.10047E-05,1.57044E-08,8.0989E-05,0,0,,0,0,0,0.000193463,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,0,0,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,0,0,9.1685E-8,9.16849E-8,0,9.16849E-08,0.000106156,0.000106156,2.88967E-05,7.72595E-05,8.15148E-08,7.7178E-05,0,0,,0,0,0,0.00105072,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456754,0,0,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113923,9.99992,9.99997,0,0,3.6615E-7,3.66154E-7,0,3.66154E-07,0.000103924,0.000103924,3.17447E-05,7.21794E-05,3.24318E-07,7.18551E-05,0,0,,0,0,0,0.00445559,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543249,0,0,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111168,9.99992,9.99997,0,0,1.0182E-6,1.01819E-6,0,1.01819E-06,0.000101169,0.000101169,3.46294E-05,6.65394E-05,8.98321E-07,6.56411E-05,0,0,,0,0,0,0.013303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,5.2858E-6,5.28576E-06,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.649587,0.0625,,,0,,,,,0,0,5.286E-6,0.156922,9.99993,9.99996,19.9999,0.000111037,9.99993,9.99996,2.64288E-06,2.9992E-6,1.7772E-6,4.77645E-6,4.078E-06,1.81903E-06,9.83944E-05,0.000101037,3.68643E-05,6.15302E-05,1.70088E-06,5.98293E-05,0,0,,0,0,0,0.0270582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28576E-6,5.28576E-06,0.999995,0,0,0,0,4.45631E-6,8.2945E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674308,1.2298E-5,1.22979E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.545003,0.0625,,,0,,,,,0,0,1.23E-05,0.135476,9.99993,9.99995,19.9999,0.000112265,9.99993,9.99995,6.14897E-06,5.6486E-6,2.2273E-6,7.87595E-6,6.66555E-06,2.67277E-06,9.61164E-05,0.000102265,3.82399E-05,5.78765E-05,2.33925E-06,5.55373E-05,0,0,,0,0,0,0.0393681,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.22979E-5,1.22979E-05,0.999988,0,0,0,0,1.06319E-5,1.6661E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,7.2995E-6,7.29953E-06,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.599991,0.0625,,,0,,,,,0,0,7.3E-06,0.186949,9.99994,9.99996,19.9999,0.000108162,9.99994,9.99996,3.64976E-06,3.4017E-6,2.4576E-6,5.85923E-6,4.31764E-06,2.9491E-06,9.45128E-05,9.81626E-05,3.89707E-05,5.55421E-05,2.57404E-06,5.29681E-05,0,0,,0,0,0,0.0450259,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.29953E-6,7.29953E-06,0.999993,0,0,0,0,5.93489E-6,1.3646E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.0978E-6,3.0978E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.698109,0.0625,,,0,,,,,0,0,3.098E-6,0.137609,9.9999,9.99998,19.9999,0.000118043,9.9999,9.99998,1.5489E-06,1.6683E-6,1.7177E-7,1.8401E-06,2.1652E-06,1.90816E-07,0.000106495,0.000108044,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0978E-06,3.0978E-06,0.999997,0,0,0,0,2.67151E-6,4.2629E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,6.0157E-6,6.01574E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.708069,0.0625,,,0,,,,,0,0,6.016E-6,0.215509,9.99991,9.99998,19.9999,0.000118344,9.99991,9.99998,3.00787E-06,3.8076E-6,8.8558E-7,4.69316E-6,5.55755E-06,9.82239E-07,0.000105337,0.000108345,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01574E-6,6.01574E-06,0.999994,0,0,0,0,4.7193E-06,1.2964E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,4.5775E-6,4.57752E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.512701,0.0625,,,0,,,,,0,0,4.578E-6,0.0976122,9.99991,9.99997,19.9999,0.00011923,9.99991,9.99997,2.28876E-06,1.8782E-6,1.1776E-6,3.05583E-6,1.91266E-06,1.31735E-06,0.000106942,0.000109231,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57752E-6,4.57752E-06,0.999995,0,0,0,0,4.13069E-6,4.4682E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,9.8369E-6,9.83694E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.516664,0.0625,,,0,,,,,0,0,9.837E-6,0.147124,9.99992,9.99996,19.9999,0.00011877,9.99992,9.99996,4.91847E-06,4.1805E-6,5.1036E-6,9.28414E-6,4.85491E-06,5.69465E-06,0.000103853,0.000108771,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.83694E-6,9.83694E-06,0.99999,0,0,0,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","High Quality",0.125,0.999928,7.16736E-05,0.9375,1.3874E-6,1.38744E-06,1,7.16736E-05,1.09507E-05,8,3.97648,0.973189,0,0,0,0,0,0,0,1,1,1,0.538571,0.0625,,,0,,,,,0,0,1.387E-6,0.377005,9.99993,9.99996,19.9999,0.000112132,9.99993,9.99996,6.93722E-07,6.8E-07,1.505E-06,2.18497E-6,8.83995E-07,1.71243E-06,0.000100488,0.000101181,3.97648E-05,6.07229E-05,1.6199E-06,5.9103E-05,0,0,,0,0,0,0.0258837,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.38744E-6,1.38744E-06,0.999999,0,0,0,0,8.6437E-07,5.2307E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,0,0,1,9.34115E-05,9.99917E-06,2.8367,2.52531,0.640943,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,0,0,2.9123E-9,2.91228E-9,0,2.91228E-09,0.000108665,0.000108665,2.52531E-05,8.34124E-05,2.60426E-09,8.34098E-05,0,0,,0,0,0,3.11769E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,0,0,1,9.10039E-05,9.99919E-06,3.10554,2.66931,0.652656,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,0,0,1.7606E-8,1.76059E-8,0,1.76059E-08,0.000107698,0.000107698,2.66931E-05,8.10047E-05,1.57044E-08,8.0989E-05,0,0,,0,0,0,0.000193463,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,0,0,1,8.72587E-05,9.99923E-06,3.54176,2.88967,0.672363,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,9.99991,9.99997,0,0,9.1685E-8,9.16849E-8,0,9.16849E-08,0.000106156,0.000106156,2.88967E-05,7.72595E-05,8.15148E-08,7.7178E-05,0,0,,0,0,0,0.00105072,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456754,0,0,1,8.21787E-05,9.99928E-06,4.15403,3.17447,0.701547,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113923,9.99992,9.99997,0,0,3.6615E-7,3.66154E-7,0,3.66154E-07,0.000103924,0.000103924,3.17447E-05,7.21794E-05,3.24318E-07,7.18551E-05,0,0,,0,0,0,0.00445559,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543249,0,0,1,7.65387E-05,9.99933E-06,4.84599,3.46294,0.736892,0.0832903,0.0978416,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111168,9.99992,9.99997,0,0,1.0182E-6,1.01819E-6,0,1.01819E-06,0.000101169,0.000101169,3.46294E-05,6.65394E-05,8.98321E-07,6.56411E-05,0,0,,0,0,0,0.013303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,5.2858E-6,5.28576E-06,1,7.15295E-05,9.99938E-06,5.45825,3.68643,0.770645,0.0461502,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.649587,0.0625,,,0,,,,,0,0,5.286E-6,0.156922,9.99993,9.99996,19.9999,0.000111037,9.99993,9.99996,2.64288E-06,2.9992E-6,1.7772E-6,4.77645E-6,4.078E-06,1.81903E-06,9.83944E-05,0.000101037,3.68643E-05,6.15302E-05,1.70088E-06,5.98293E-05,0,0,,0,0,0,0.0270582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28576E-6,5.28576E-06,0.999995,0,0,0,0,4.45631E-6,8.2945E-7
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674308,1.2298E-5,1.22979E-05,1,6.78759E-05,9.99942E-06,5.89446,3.82399,0.796517,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.545003,0.0625,,,0,,,,,0,0,1.23E-05,0.135476,9.99993,9.99995,19.9999,0.000112265,9.99993,9.99995,6.14897E-06,5.6486E-6,2.2273E-6,7.87595E-6,6.66555E-06,2.67277E-06,9.61164E-05,0.000102265,3.82399E-05,5.78765E-05,2.33925E-06,5.55373E-05,0,0,,0,0,0,0.0393681,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.22979E-5,1.22979E-05,0.999988,0,0,0,0,1.06319E-5,1.6661E-6
"Risk Neutral CM 1 RC 0.5 DM 2","4.211E-08","0.9088","863","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,7.2995E-6,7.29953E-06,1,6.55416E-05,9.99944E-06,6.16329,3.89707,0.813506,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.599991,0.0625,,,0,,,,,0,0,7.3E-06,0.186949,9.99994,9.99996,19.9999,0.000108162,9.99994,9.99996,3.64976E-06,3.4017E-6,2.4576E-6,5.85923E-6,4.31764E-06,2.9491E-06,9.45128E-05,9.81626E-05,3.89707E-05,5.55421E-05,2.57404E-06,5.29681E-05,0,0,,0,0,0,0.0450259,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.29953E-6,7.29953E-06,0.999993,0,0,0,0,5.93489E-6,1.3646E-6
