"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99927E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.33663E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116901,1000,1000,7.29455E-06,7.2875E-6,1.8124E-5,2.54115E-5,8.19841E-07,1.7671E-05,9.96073E-05,0.000106902,2.62402E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33663E-5,0.0625,0,0,0,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,0,8.33663E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.92578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011429,1000,1000,6.93506E-06,4.9666E-6,3.4232E-5,3.9199E-05,5.58745E-07,3.33765E-05,9.73553E-05,0.00010429,2.80967E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.92578E-5,0.0625,0,0,0,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,0,7.92578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99934E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0820914,0.0625,,,7.4012E-05,,,,,0,0,2.395E-6,0.43188,9.99993,9.99996,19.9999,0.000112282,1000,1000,6.77545E-06,3.2912E-6,4.883E-05,5.21215E-5,8.29213E-07,4.77195E-05,9.55071E-05,0.000102283,2.90992E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.4012E-05,0.0625,0,0,0,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,0,7.4012E-05,0,0,1.36074E-6,1.0344E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46574E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0908031,0.0625,,,7.15992E-05,,,,,0,0,3.058E-6,0.491348,9.99993,9.99996,19.9999,0.000110869,1000,1000,6.6472E-06,1.9776E-6,5.8741E-5,6.07185E-5,6.62828E-07,5.74576E-05,9.4222E-05,0.000100869,2.9564E-05,6.4658E-05,5.30112E-05,1.16468E-05,0,7.15992E-5,0.0625,0,0,0,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46574E-05,0.999925,0,7.15992E-05,0,0,1.55553E-6,1.5026E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0691958,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000121853,1000,1000,9.03455E-06,1.1553E-5,1.3255E-6,1.28782E-5,1.50975E-06,1.33021E-06,0.000102819,0.000111854,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0.00010181,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.31517E-7,3.8022E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0786306,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000121252,1000,1000,9.03362E-06,1.1277E-5,4.6658E-6,1.59432E-5,1.67133E-06,4.67552E-06,0.000102219,0.000111253,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.98315E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.21602E-6,1.1709E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0725498,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000121913,1000,1000,8.25387E-06,1.0173E-5,4.695E-06,1.48684E-5,1.37281E-06,4.67428E-06,0.00010366,0.000111914,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20938E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,8.39513E-7,7.2578E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,8.8104E-6,5.3989E-6,1.42093E-5,9.91168E-07,5.26391E-06,0.000103853,0.00011119,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,7.2404E-6,1.5813E-5,2.30538E-5,8.14546E-07,1.5418E-05,0.000100579,0.000107629,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,5.0786E-6,3.1765E-5,3.68435E-5,5.71342E-07,3.09708E-05,9.77231E-05,0.000104524,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011224,1000,1000,6.61699E-06,3.0308E-6,4.7465E-5,5.04963E-5,3.40962E-07,4.62788E-05,9.56234E-05,0.00010224,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110748,1000,1000,6.49694E-06,1.6033E-6,5.85E-05,6.01028E-5,1.80367E-07,5.70371E-05,9.42514E-05,0.000100748,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.40487,0.818451,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40487E-05,1000,1000,0,0,0,0,0,0,2.40487E-05,2.40487E-05,2.40487E-05,0,0,0,0,0,,0,0,0,,0,-4.21981E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","P Files",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0672316,0.0625,,,0.992814,,,,,0,0,0.007186,0.462086,9.02753,9.88467,18.9122,1.08779,998.876,999.947,0.0877695,0.0858658,0.238734,0.3246,0.0108629,0.233149,0.883968,0.971738,2.30592E-05,0.883945,0.214625,0.66932,0,0.992814,0.0625,0,0,0,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992814,0,0,0.0038652,0.0033203
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","D Answers",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0672316,0.0625,,,0.992814,,,,,0,0,0.007186,0.462086,9.02753,9.88467,18.9122,1.08779,998.876,999.947,0.0877695,0.0858658,0.238734,0.3246,0.0108629,0.233149,0.883968,0.971738,2.30592E-05,0.883945,0.214625,0.66932,0,0.992814,0.0625,0,0,0,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.992814,0,0,0.0038652,0.0033203
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Settles1",8.6E-5,0,1,0.471757,1,1,1,1,0.116135,4.27406,2.3129,0.803843,0.15387,0.141519,0.129552,0.119334,0.112353,0.111446,0.114692,0.117235,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88748,18.9125,1.08752,998.875,999.953,0.0875,0.0849523,0.238746,0.323699,0.00955714,0.232778,0.883888,0.971388,2.3129E-05,0.883865,0.212757,0.671108,0,1,0.0625,0,0,0,0.244868,0,0.0107189,0.118412,0.143128,0.146585,0.139127,0.131448,0.125183,0.110046,0.0860719,0.122385,0.148436,0.145456,0.132214,0.127052,0.122758,0.112441,0.0892594,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DoesntSettle1",6.2E-7,0,1,0.553416,1,1,1,1,0.104932,4.92733,1.34159,0.991245,0.00482233,0.0271961,0.104542,0.237797,0.297251,0.209398,0.09129,0.0277031,1,1,0.720992,0.0625,,,0,,,,,0,0,1,0.462086,9.37761,9.49738,18.875,1.12501,999.002,999.196,0.125,0.212075,0.23708,0.449155,0.191284,0.284496,0.895082,1.02008,1.34159E-05,0.895068,0.472729,0.422339,0,0,,0,0,0,0.528444,0,5.3344,0,0,0,0,0,0,0.492054,0.507946,0.168046,0.490361,0.341592,0,0,0,0,0,1,1,0,0,0,0,0,0.537914,0.462086
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PDoesntAbandon1",6.2E-7,0,1,0.553416,1,1,1,1,0.104932,4.92733,1.34159,0.991245,0.00482233,0.0271961,0.104542,0.237797,0.297251,0.209398,0.09129,0.0277031,1,1,0.720992,0.0625,,,0,,,,,0,0,1,0.462086,9.37761,9.49738,18.875,1.12501,999.002,999.196,0.125,0.212075,0.23708,0.449155,0.191284,0.284496,0.895082,1.02008,1.34159E-05,0.895068,0.472729,0.422339,0,0,,0,0,0,0.528444,0,5.3344,0,0,0,0,0,0,0.492054,0.507946,0.168046,0.490361,0.341592,0,0,0,0,0,1,1,0,0,0,0,0,0.537914,0.462086
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DDoesntDefault1",6.2E-7,0,1,0.553416,1,1,1,1,0.104932,4.92733,1.34159,0.991245,0.00482233,0.0271961,0.104542,0.237797,0.297251,0.209398,0.09129,0.0277031,1,1,0.720992,0.0625,,,0,,,,,0,0,1,0.462086,9.37761,9.49738,18.875,1.12501,999.002,999.196,0.125,0.212075,0.23708,0.449155,0.191284,0.284496,0.895082,1.02008,1.34159E-05,0.895068,0.472729,0.422339,0,0,,0,0,0,0.528444,0,5.3344,0,0,0,0,0,0,0.492054,0.507946,0.168046,0.490361,0.341592,0,0,0,0,0,1,1,0,0,0,0,0,0.537914,0.462086
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","P Loses",3.3E-7,0,1,0.49659,1,1,1,1,0.104883,4.47272,1.34059,0.943868,0.00868298,0.0462829,0.158309,0.297292,0.288425,0.149555,0.0437027,0.00775033,1,1,0.714359,0.0625,,,0,,,,,0,0,1,0,8.8,10.075,18.875,1.12501,998.13,1000.03,0.125,0,0.440741,0.440741,0,0.528889,0.89513,1.02013,1.34059E-05,0.895117,0.328462,0.566655,0,0,,0,0,0,0.367284,0,5.33473,0,0,0,0,0,0,0.519685,0.480315,0.194999,0.464415,0.340585,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","P Wins",2.9E-7,0,1,0.619567,1,1,1,1,0.104988,5.45654,1.34276,1.0464,0.000328145,0.00497712,0.041951,0.168539,0.307526,0.279062,0.146686,0.05093,1,1,0.728713,0.0625,,,0,,,,,0,0,1,1,10.05,8.82499,18.875,1.12501,1000.02,998.23,0.125,0.45895,0,0.45895,0.413958,0,0.895025,1.02003,1.34276E-05,0.895012,0.64067,0.254342,0,0,,0,0,0,0.71605,0,5.33402,0,0,0,0,0,0,0.459888,0.540112,0.136671,0.520565,0.342764,0,0,0,0,0,1,1,0,0,0,0,0,0,1
