"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Truly Not Liable",6.3E-5,0,1,0.394516,1,1,1,1,0.134635,3.65613,4.19787,0.673182,0.18543,0.169216,0.153323,0.139384,0.118149,0.117474,0.117025,0,1,1,0.169331,0.0625,,,0.789052,,,,,0,0,0.210948,0.108444,9.03205,9.8725,18.9046,1.09544,9.03205,9.8725,0.0954106,0.127465,0,0.127465,0.0374805,0,0.865399,0.960809,3.3583E-05,0.865365,0,0.865365,0,0.789052,0.0625,0,0,0,0,0,0.00055719,0.142672,0.170385,0.170658,0.155016,0.133872,0.107897,0.0759502,0.0435491,0.145629,0.170044,0.170781,0.15051,0.132683,0.108709,0.0772151,0.0444302,1,1,0,0,0.789052,0,0,0.188072,0.0228761
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength1",0.125,0.999906,9.39899E-05,0.0625,9.399E-05,9.39899E-05,1,9.39899E-05,1.06057E-05,1,3.37473,0.482614,1,0,0,0,0,0,0,0,1,1,0.163336,0.0625,,,7.3764E-05,,,,,0,0,2.023E-5,0.0143923,9.99991,9.99996,19.9999,0.00012997,9.99991,9.99996,8.98259E-06,1.0106E-5,0,1.01065E-5,1.38211E-06,0,0.000110382,0.000119365,2.69978E-05,8.33842E-05,0,8.33842E-05,0,7.3764E-05,0.0625,0,0,0,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39899E-5,9.39899E-05,0.999906,0,7.3764E-05,0,0,1.99348E-5,2.911E-07
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength2",0.125,0.999914,8.57717E-05,0.1875,8.5772E-5,8.57717E-05,1,8.57717E-05,1.00332E-05,2,3.66794,0.569277,0,1,0,0,0,0,0,0,1,1,0.213826,0.0625,,,5.93695E-05,,,,,0,0,2.64E-05,0.0449348,9.99992,9.99996,19.9999,0.00012361,9.99992,9.99996,8.49511E-06,9.8456E-6,0,9.84561E-6,2.26424E-06,0,0.000105082,0.000113577,2.93435E-05,7.57385E-05,0,7.57385E-05,0,5.93695E-5,0.0625,0,0,0,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57717E-5,8.57717E-05,0.999914,0,5.93695E-05,0,0,2.52158E-5,1.1864E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength3",0.125,0.999922,7.7716E-05,0.3125,7.7716E-5,7.7716E-05,1,7.7716E-05,9.637E-06,3,4.0625,0.632589,0,0,1,0,0,0,0,0,1,1,0.246812,0.0625,,,5.00175E-05,,,,,0,0,2.77E-05,0.108101,9.99993,9.99996,19.9999,0.000118055,9.99993,9.99996,7.83884E-06,1.0699E-5,0,1.06986E-5,4.23221E-06,0,0.000100579,0.000108418,3.25E-05,6.8079E-05,0,6.8079E-05,0,5.00175E-5,0.0625,0,0,0,0,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.7716E-05,7.7716E-05,0.999922,0,5.00175E-05,0,0,2.47042E-5,2.9942E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength4",0.125,0.999929,7.06508E-05,0.4375,7.0651E-5,7.06508E-05,1,7.06508E-05,9.48274E-06,4,4.46818,0.683759,0,0,0,1,0,0,0,0,1,1,0.228972,0.0625,,,4.88965E-05,,,,,0,0,2.175E-5,0.19964,9.99993,9.99995,19.9999,0.000113394,9.99993,9.99995,6.99773E-06,1.1475E-5,0,1.14755E-5,5.73569E-06,0,9.69135E-05,0.000103911,3.57455E-05,6.1168E-05,0,6.1168E-05,0,4.88965E-5,0.0625,0,0,0,0,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.06508E-5,7.06508E-05,0.999929,0,4.88965E-05,0,0,1.74112E-5,4.343E-06
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength5",0.125,0.999936,6.44281E-05,0.5625,6.4428E-5,6.44281E-05,1,6.44281E-05,9.44767E-06,5,4.76767,0.744019,0,0,0,0,1,0,0,0,1,1,0.166055,0.0625,,,5.25821E-05,,,,,0,0,1.185E-5,0.313013,9.99994,9.99995,19.9999,0.000108651,9.99994,9.99995,6.08169E-06,8.144E-06,2.5693E-6,1.07133E-5,2.4704E-06,2.57411E-06,9.31218E-05,9.92035E-05,3.81414E-05,5.49804E-05,4.01228E-06,5.09682E-05,0,5.25821E-5,0.0625,0,0,0,0.0704776,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44281E-5,6.44281E-05,0.999936,0,5.25821E-05,0,0,8.13809E-6,3.708E-06
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength6",0.125,0.999939,6.06183E-05,0.6875,6.0618E-5,6.06183E-05,1,6.06183E-05,9.64104E-06,6,4.92255,0.825621,0,0,0,0,0,1,0,0,1,1,0.105191,0.0625,,,5.62142E-05,,,,,0,0,4.404E-6,0.451877,9.99994,9.99995,19.9999,0.000105468,9.99994,9.99995,5.46925E-06,7.8849E-6,3.9233E-7,8.27724E-6,2.17907E-06,3.74479E-07,9.03576E-05,9.58269E-05,3.93804E-05,5.09772E-05,9.45849E-07,5.00314E-05,0,5.62142E-5,0.0625,0,0,0,0.0177041,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06183E-5,6.06183E-05,0.999939,0,5.62142E-05,0,0,2.41397E-6,1.9901E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength7",0.125,0.999939,6.05114E-05,0.8125,6.0511E-5,6.05114E-05,1,6.05114E-05,1.02115E-05,7,4.9797,0.925132,0,0,0,0,0,0,1,0,1,1,0.074454,0.0625,,,5.93296E-05,,,,,0,0,1.182E-6,0.604124,9.99994,9.99995,19.9999,0.000105688,9.99994,9.99995,5.33906E-06,6.7267E-6,5.3938E-7,7.26607E-6,7.54744E-07,5.29717E-07,9.01375E-05,9.54766E-05,3.98376E-05,5.02999E-05,1.035E-06,4.92649E-05,0,5.93296E-5,0.0625,0,0,0,0.0197407,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05114E-5,6.05114E-05,0.999939,0,5.93296E-05,0,0,4.67826E-7,7.1392E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","Liability Strength8",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25339E-05,1,6.25339E-05,1.09362E-05,8,4.99559,1.03438,0,0,0,0,0,0,0,1,1,1,0.0650321,0.0625,,,6.22835E-05,,,,,0,0,2.504E-7,0.743825,9.99994,9.99995,19.9999,0.00010798,9.99994,9.99995,5.4811E-06,1.3967E-8,6.0803E-5,6.0817E-05,1.04754E-09,5.92794E-05,9.15623E-05,9.70434E-05,3.99647E-05,5.15976E-05,5.15976E-05,0,0,6.22835E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25339E-05,0.999937,0,6.22835E-05,0,0,6.41376E-8,1.8623E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.79582E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124861,9.99991,9.99996,7.69634E-06,9.8896E-6,4.9134E-8,9.93876E-6,1.11258E-06,4.79054E-08,0.000107165,0.000114861,2.9206E-05,7.7959E-05,4.48635E-08,7.79141E-05,0,8.79582E-5,0.0625,0,0,0,0.000572927,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,0,8.79582E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.50653E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123057,9.99992,9.99996,7.44322E-06,9.5489E-6,1.8146E-7,9.73037E-6,1.07425E-06,1.76921E-07,0.000105614,0.000113057,3.05481E-05,7.50661E-05,1.64952E-07,7.49011E-05,0,8.50653E-5,0.0625,0,0,0,0.00218785,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,0,8.50653E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06753E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680874,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.232646,0.0625,,,4.76715E-05,,,,,0,0,3.3E-05,0.0828131,9.99992,9.99996,19.9999,0.000121468,9.99992,9.99996,8.29673E-06,1.0287E-5,4.1349E-7,1.07005E-5,3.64356E-06,4.08229E-07,0.000103172,0.000111469,3.24964E-05,7.0676E-05,5.64113E-07,7.01119E-05,0,4.76715E-5,0.0625,0,0,0,0.00797123,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06753E-05,0.999919,0,4.76715E-05,0,0,3.02707E-5,2.7331E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.307557,0.0625,,,4.01747E-05,,,,,0,0,3.471E-5,0.105171,9.99993,9.99995,19.9999,0.00011758,9.99993,9.99995,7.85442E-06,1.0094E-5,1.5658E-6,1.16599E-5,4.28414E-06,1.53837E-06,9.97258E-05,0.00010758,3.48374E-05,6.48884E-05,1.78285E-06,6.31055E-05,0,4.01747E-5,0.0625,0,0,0,0.027604,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,0,4.01747E-05,0,0,3.10622E-5,3.6508E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745805,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.220696,0.0625,,,4.81379E-05,,,,,0,0,2.05E-05,0.158545,9.99993,9.99995,19.9999,0.000112402,9.99993,9.99995,6.77428E-06,8.8963E-6,4.9404E-6,1.38366E-5,3.51613E-06,4.83388E-06,9.56284E-05,0.000102403,3.69922E-05,5.86362E-05,4.86887E-06,5.37673E-05,0,4.81379E-5,0.0625,0,0,0,0.0837413,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,0,4.81379E-05,0,0,1.72479E-5,3.2498E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.167693,0.0625,,,5.2671E-05,,,,,0,0,1.052E-5,0.22826,9.99994,9.99995,19.9999,0.000107591,9.99994,9.99995,5.92354E-06,6.9792E-6,1.1549E-5,1.85284E-5,2.37718E-06,1.12752E-05,9.16675E-05,9.75911E-05,3.84774E-05,5.31901E-05,1.05172E-05,4.26729E-05,0,5.2671E-05,0.0625,0,0,0,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,0,5.2671E-05,0,0,8.11761E-6,2.401E-06
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818552,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.123207,0.0625,,,5.42107E-05,,,,,0,0,5.037E-6,0.311886,9.99994,9.99995,19.9999,0.000103901,9.99994,9.99995,5.37311E-06,5.0002E-6,2.0231E-5,2.52313E-5,1.41022E-06,1.97328E-05,8.8528E-05,9.39011E-05,3.92794E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42107E-5,0.0625,0,0,0,0.361406,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,0,5.42107E-05,0,0,3.46628E-6,1.5711E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.9564,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0943373,0.0625,,,5.42645E-05,,,,,0,0,2.46E-06,0.404923,9.99995,9.99995,19.9999,0.000101431,9.99995,9.99995,5.05559E-06,3.4076E-6,2.862E-05,3.20281E-5,7.92803E-07,2.79064E-05,8.63757E-05,9.14312E-05,3.96512E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42645E-5,0.0625,0,0,0,0.526957,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,0,5.42645E-05,0,0,1.46362E-6,9.9593E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.280401,0.0625,,,5.23045E-05,,,,,0,0,3.874E-5,0.0997714,9.99991,9.99996,19.9999,0.000124461,9.99991,9.99996,9.41883E-06,1.1922E-5,6.912E-07,1.26133E-5,4.53479E-06,6.88033E-07,0.000105043,0.000114462,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.23045E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,5.23045E-05,0,0,3.48726E-5,3.8649E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93709E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.334287,0.0625,,,4.40626E-05,,,,,0,0,4.531E-5,0.165725,9.99992,9.99996,19.9999,0.00012289,9.99992,9.99996,9.51901E-06,1.3206E-5,2.3936E-6,1.55995E-5,6.57206E-06,2.37672E-06,0.000103372,0.000112891,2.4E-05,7.93717E-05,4.11432E-06,7.52573E-05,0,4.40626E-5,0.0625,0,0,0,0.0521613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93709E-5,8.93709E-05,0.999911,0,4.40626E-05,0,0,3.77996E-5,7.5087E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12338E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.263512,0.0625,,,4.81167E-05,,,,,0,0,3.312E-5,0.128326,9.99992,9.99996,19.9999,0.000121584,9.99992,9.99996,8.34985E-06,1.1442E-5,5.3121E-7,1.19728E-5,4.91041E-06,5.23434E-07,0.000103234,0.000111584,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,4.81167E-5,0.0625,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12338E-05,0.999919,0,4.81167E-05,0,0,2.88673E-5,4.2498E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,7.17929E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000118075,9.99993,9.99995,6.28188E-06,7.9542E-6,1.0619E-6,9.01607E-6,8.94845E-07,1.03535E-06,0.000101794,0.000108075,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,7.17929E-5,0.0625,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625,0.0625,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112475,9.99994,9.99995,5.83135E-06,7.012E-06,4.2069E-6,1.12189E-5,7.88854E-07,4.10173E-06,9.66445E-05,0.000102476,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,6.6644E-05,0.0625,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.20791E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000107511,9.99994,9.99995,5.43193E-06,5.7353E-6,1.0821E-5,1.65566E-5,6.4522E-07,1.05508E-05,9.20797E-05,9.75116E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,6.20791E-5,0.0625,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,5.86735E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000103807,9.99994,9.99995,5.13393E-06,4.3274E-6,1.9703E-5,2.40301E-5,4.8683E-07,1.92101E-05,8.8674E-05,9.38079E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,5.86735E-5,0.0625,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,5.64224E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000101359,9.99994,9.99995,4.93696E-06,3.0798E-6,2.832E-05,3.14002E-5,3.46475E-07,2.76124E-05,8.64228E-05,9.13598E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,5.64224E-5,0.0625,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","High Quality",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25339E-05,1,6.25339E-05,1.09362E-05,8,4.99559,1.03438,0,0,0,0,0,0,0,1,1,1,0.0650321,0.0625,,,6.22835E-05,,,,,0,0,2.504E-7,0.743825,9.99994,9.99995,19.9999,0.00010798,9.99994,9.99995,5.4811E-06,1.3967E-8,6.0803E-5,6.0817E-05,1.04754E-09,5.92794E-05,9.15623E-05,9.70434E-05,3.99647E-05,5.15976E-05,5.15976E-05,0,0,6.22835E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25339E-05,0.999937,0,6.22835E-05,0,0,6.41376E-8,1.8623E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625,0.0625,,,8.79582E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000124861,9.99991,9.99996,7.69634E-06,9.8896E-6,4.9134E-8,9.93876E-6,1.11258E-06,4.79054E-08,0.000107165,0.000114861,2.9206E-05,7.7959E-05,4.48635E-08,7.79141E-05,0,8.79582E-5,0.0625,0,0,0,0.000572927,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,0,8.79582E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 8E-06","9.084E-09","0.5529","980","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.0625,0.0625,,,8.50653E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123057,9.99992,9.99996,7.44322E-06,9.5489E-6,1.8146E-7,9.73037E-6,1.07425E-06,1.76921E-07,0.000105614,0.000113057,3.05481E-05,7.50661E-05,1.64952E-07,7.49011E-05,0,8.50653E-5,0.0625,0,0,0,0.00218785,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,0,8.50653E-05,0,0,0,0
