"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Truly Not Liable",7.8E-5,0,1,0.446697,1,1,1,1,0.123202,4.07358,2.89275,0.719605,0.166475,0.151641,0.137371,0.126273,0.116597,0.111842,0.0858302,0.10397,1,1,0.134953,0.0625,,,0.847952,,,,,0,0,0.152048,0.0899839,9.09396,9.81281,18.9068,1.09323,9.09396,9.81281,0.0932018,0.187159,0,0.187159,0.0856558,0,0.876827,0.970029,2.89275E-05,0.876798,0,0.876798,0,0.847952,0.125,0,0,0,0,0,-0.0314626,0.126283,0.152049,0.154465,0.143813,0.130461,0.116887,0.0999571,0.0760858,0.134106,0.154051,0.149037,0.136015,0.111778,0.120491,0.108892,0.0856301,1,1,0,0,0.847952,0,0,0.138366,0.0136819
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength1",0.125,0.999897,0.000103425,0.0625,0.0001034,0.000103425,1,0.000103425,1.06907E-05,1,1.88977,0.502261,1,0,0,0,0,0,0,0,1,1,0.118824,0.0625,,,9.08187E-05,,,,,0,0,1.261E-5,0.0190555,9.9999,9.99996,19.9999,0.000131846,9.9999,9.99996,9.52246E-06,1.7319E-5,0,1.73192E-5,3.8852E-06,0,0.000111632,0.000121155,1.88977E-05,9.27346E-05,0,9.27346E-05,0,9.08187E-5,0.125,0,0,0,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010343,0.000103425,0.999897,0,9.08187E-05,0,0,1.23664E-5,2.4023E-7
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength2",0.125,0.999906,9.42099E-05,0.1875,9.421E-05,9.42099E-05,1,9.42099E-05,1.00734E-05,2,2.22835,0.588174,0,1,0,0,0,0,0,0,1,1,0.13487,0.0625,,,8.02846E-05,,,,,0,0,1.393E-5,0.0557493,9.99991,9.99996,19.9999,0.000125259,9.99991,9.99996,8.76557E-06,1.6647E-5,0,1.66469E-5,5.87526E-06,0,0.00010642,0.000115186,2.22835E-05,8.41366E-05,0,8.41366E-05,0,8.02846E-5,0.125,0,0,0,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.42099E-5,9.42099E-05,0.999906,0,8.02846E-05,0,0,1.3149E-05,7.7633E-7
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength3",0.125,0.999915,8.53448E-05,0.3125,8.5345E-5,8.53448E-05,1,8.53448E-05,9.56733E-06,3,2.60173,0.659524,0,0,1,0,0,0,0,0,1,1,0.146445,0.0625,,,7.13286E-05,,,,,0,0,1.402E-5,0.111215,9.99992,9.99996,19.9999,0.000119355,9.99992,9.99996,7.99328E-06,1.6651E-5,0,1.66514E-5,8.96619E-06,0,0.000101795,0.000109788,2.60173E-05,7.57775E-05,0,7.57775E-05,0,7.13286E-5,0.125,0,0,0,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.53448E-5,8.53448E-05,0.999915,0,7.13286E-05,0,0,1.24574E-5,1.5588E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength4",0.125,0.999922,7.84503E-05,0.4375,7.845E-05,7.84503E-05,1,7.84503E-05,9.34185E-06,4,2.9666,0.7221,0,0,0,1,0,0,0,0,1,1,0.163415,0.0625,,,6.24665E-05,,,,,0,0,1.598E-5,0.123887,9.99993,9.99995,19.9999,0.00011558,9.99993,9.99995,7.46379E-06,1.6091E-5,0,1.60908E-5,1.05177E-05,0,9.87744E-05,0.000106238,2.9666E-05,6.91084E-05,0,6.91084E-05,0,6.24665E-5,0.125,0,0,0,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.84503E-5,7.84503E-05,0.999922,0,6.24665E-05,0,0,1.40036E-5,1.9802E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength5",0.125,0.999926,7.35011E-05,0.5625,7.3501E-5,7.35011E-05,1,7.35011E-05,9.38592E-06,5,3.29949,0.780688,0,0,0,0,1,0,0,0,1,1,0.190151,0.0625,,,5.34762E-05,,,,,0,0,2.002E-5,0.108459,9.99993,9.99995,19.9999,0.000113678,9.99993,9.99995,7.18228E-06,1.4605E-5,5.2499E-7,1.51301E-5,9.33241E-06,5.45701E-07,9.71101E-05,0.000104292,3.29949E-05,6.41152E-05,9.57638E-07,6.31576E-05,0,5.34762E-5,0.125,0,0,0,0.0144531,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.35011E-5,7.35011E-05,0.999926,0,5.34762E-05,0,0,1.78531E-5,2.1719E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength6",0.125,0.999929,7.07271E-05,0.6875,7.0727E-5,7.07271E-05,1,7.07271E-05,9.69894E-06,6,3.58191,0.840092,0,0,0,0,0,1,0,0,1,1,0.1942,0.0625,,,5.07159E-05,,,,,0,0,2.001E-5,0.145465,9.99994,9.99995,19.9999,0.000113485,9.99994,9.99995,6.93905E-06,1.5551E-5,6.7277E-7,1.62239E-5,1.23429E-05,6.86872E-07,9.68473E-05,0.000103786,3.58191E-05,6.10282E-05,1.10902E-06,5.99192E-05,0,5.07159E-5,0.125,0,0,0,0.0175717,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.07271E-5,7.07271E-05,0.999929,0,5.07159E-05,0,0,1.71003E-5,2.9109E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength7",0.125,0.999929,7.0619E-05,0.8125,7.0619E-5,7.0619E-05,1,7.0619E-05,1.02779E-05,7,3.78573,0.906459,0,0,0,0,0,0,1,0,1,1,0.156747,0.0625,,,5.66699E-05,,,,,0,0,1.395E-5,0.241602,9.99994,9.99994,19.9999,0.000115179,9.99994,9.99994,6.70225E-06,1.2955E-5,1.4162E-5,2.7116E-05,5.52764E-06,1.44497E-05,9.81984E-05,0.000104901,3.78573E-05,6.03411E-05,1.50916E-05,4.52495E-05,0,5.66699E-5,0.125,0,0,0,0.244913,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0619E-05,7.0619E-05,0.999929,0,5.66699E-05,0,0,1.0579E-05,3.3701E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","Liability Strength8",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.90461,0.982392,0,0,0,0,0,0,0,1,1,1,0.111149,0.0625,,,6.52549E-05,,,,,0,0,7.155E-6,0.368998,9.99994,9.99994,19.9999,0.00011806,9.99994,9.99994,6.60413E-06,1.4142E-5,5.3446E-6,1.94863E-5,5.02904E-06,5.52871E-06,0.000100497,0.000107101,3.90461E-05,6.14512E-05,6.80663E-06,5.46446E-05,0,6.52549E-5,0.125,0,0,0,0.107953,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,0,6.52549E-05,0,0,4.51456E-6,2.64E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal1",0.1028,0.999905,9.53859E-05,0.292087,9.5386E-5,9.53859E-05,1,9.53859E-05,9.99915E-06,2.8367,2.18282,0.672428,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.53859E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012556,9.99991,9.99996,8.34626E-06,1.669E-05,1.4589E-8,1.67043E-5,2.9207E-06,1.33127E-08,0.000107215,0.000115561,2.18282E-05,8.53867E-05,1.43735E-08,8.53723E-05,0,9.53859E-5,0.125,0,0,0,0.000167616,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53859E-5,9.53859E-05,0.999905,0,9.53859E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682694,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.29124E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124577,9.99992,9.99996,8.12984E-06,1.6247E-5,6.7085E-8,1.63139E-5,2.84319E-06,6.12149E-08,0.000106448,0.000114578,2.35348E-05,8.29133E-05,6.57957E-08,8.28475E-05,0,9.29124E-5,0.125,0,0,0,0.000791257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,0,9.29124E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal3",0.1351,0.999911,8.91079E-05,0.38022,8.9108E-5,8.91079E-05,1,8.91079E-05,9.99921E-06,3.54176,2.60338,0.701048,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.138897,0.0625,,,7.23583E-05,,,,,0,0,1.675E-5,0.0773921,9.99992,9.99996,19.9999,0.000123567,9.99992,9.99996,8.42506E-06,1.6411E-5,2.4624E-7,1.66576E-5,7.69415E-06,2.3067E-07,0.000105143,0.000113568,2.60338E-05,7.91087E-05,2.86245E-07,7.88225E-05,0,7.23583E-5,0.125,0,0,0,0.00361049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.91079E-5,8.91079E-05,0.999911,0,7.23583E-05,0,0,1.54533E-5,1.2963E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal4",0.1349,0.999916,8.3977E-05,0.456754,8.3977E-5,8.3977E-05,1,8.3977E-05,9.99926E-06,4.15403,2.91775,0.728894,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.125057,0.0625,,,7.41985E-05,,,,,0,0,9.779E-6,0.115888,9.99992,9.99995,19.9999,0.000120869,9.99992,9.99995,7.71469E-06,1.5692E-5,9.7641E-7,1.66687E-5,6.80461E-06,9.03468E-07,0.000103155,0.00011087,2.91775E-05,7.39778E-05,1.03746E-06,7.29403E-05,0,7.41985E-5,0.125,0,0,0,0.013968,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.3977E-05,8.3977E-05,0.999916,0,7.41985E-05,0,0,8.64532E-6,1.1332E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal5",0.1349,0.999922,7.82533E-05,0.543249,7.8253E-5,7.82533E-05,1,7.82533E-05,9.99932E-06,4.84599,3.2375,0.762152,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.14465,0.0625,,,6.61236E-05,,,,,0,0,1.213E-5,0.136335,9.99993,9.99995,19.9999,0.00011793,9.99993,9.99995,7.30203E-06,1.503E-05,2.6365E-6,1.76666E-5,8.23414E-06,2.43892E-06,0.000100629,0.000107931,3.2375E-05,6.8254E-05,2.75984E-06,6.54942E-05,0,6.61236E-5,0.125,0,0,0,0.0400859,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.82533E-5,7.82533E-05,0.999922,0,6.61236E-05,0,0,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal6",0.1351,0.999927,7.30868E-05,0.619782,7.3087E-5,7.30868E-05,1,7.30868E-05,9.99937E-06,5.45825,3.49625,0.792609,0.0461501,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.272729,0.0625,,,3.80421E-05,,,,,0,0,3.504E-5,0.113705,9.99994,9.99995,19.9999,0.000115759,9.99994,9.99995,7.70927E-06,1.5191E-5,4.3542E-6,1.95451E-5,1.29503E-05,4.57195E-06,9.80499E-05,0.000105759,3.49625E-05,6.30874E-05,5.16737E-06,5.79201E-05,0,3.80421E-5,0.125,0,0,0,0.0807291,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.30868E-5,7.30868E-05,0.999927,0,3.80421E-05,0,0,3.106E-05,3.9848E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal7",0.1272,0.999931,6.9232E-05,0.674308,6.9232E-5,6.9232E-05,1,6.9232E-05,9.99941E-06,5.89446,3.66845,0.814744,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.238231,0.0625,,,4.54102E-05,,,,,0,0,2.382E-5,0.162288,9.99994,9.99995,19.9999,0.000112868,9.99994,9.99995,6.95112E-06,1.4624E-5,6.0825E-6,2.07069E-5,1.05351E-05,6.38667E-06,9.59171E-05,0.000102868,3.66845E-05,5.92326E-05,7.15246E-06,5.20802E-05,0,4.54102E-5,0.125,0,0,0,0.118435,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9232E-05,6.9232E-05,0.999931,0,4.54102E-05,0,0,1.99559E-5,3.866E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal8",0.1028,0.999933,6.67127E-05,0.707911,6.6713E-5,6.67127E-05,1,6.67127E-05,9.99943E-06,6.16329,3.76938,0.828565,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.201908,0.0625,,,4.99228E-05,,,,,0,0,1.679E-5,0.217185,9.99994,9.99995,19.9999,0.000110873,9.99994,9.99995,6.46698E-06,1.3995E-5,6.7634E-6,2.07582E-5,8.41287E-06,7.10157E-06,9.44071E-05,0.000100874,3.76938E-05,5.67133E-05,8.04324E-06,4.867E-05,0,4.99228E-5,0.125,0,0,0,0.138687,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67127E-5,6.67127E-05,0.999933,0,4.99228E-05,0,0,1.31434E-5,3.6465E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.283853,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.117964,9.99991,9.99997,19.9999,0.000123474,9.99991,9.99997,1.06555E-05,2.309E-05,7.0744E-7,2.37972E-5,2.17681E-05,7.3582E-07,0.000102819,0.000113475,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,5.85808E-5,0.125,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.139787,0.0625,,,8.13326E-05,,,,,0,0,1.4E-05,0.157224,9.99992,9.99996,19.9999,0.000124203,9.99992,9.99996,8.86702E-06,1.9022E-5,6.8841E-7,1.97109E-5,1.01473E-05,7.02465E-07,0.000105337,0.000114204,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,8.13326E-5,0.125,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,8.13326E-05,0,0,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.117132,0.0625,,,7.61684E-05,,,,,0,0,1.077E-5,0.0708796,9.99992,9.99995,19.9999,0.000124953,9.99992,9.99995,8.01138E-06,1.5275E-5,1.0011E-6,1.62764E-5,4.73067E-06,1.0275E-06,0.000106942,0.000114954,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,7.61684E-5,0.125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,7.61684E-05,0,0,1.00096E-5,7.636E-07
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168466,0.0625,,,6.41071E-05,,,,,0,0,1.974E-5,0.115491,9.99993,9.99995,19.9999,0.000121929,9.99993,9.99995,8.07746E-06,1.5582E-5,4.3602E-6,1.99425E-5,7.83033E-06,4.46916E-06,0.000103853,0.00011193,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,6.41071E-5,0.125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,6.41071E-05,0,0,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.2426,0.0625,,,4.8991E-05,,,,,0,0,3.159E-5,0.171043,9.99993,9.99995,19.9999,0.000118813,9.99993,9.99995,8.23509E-06,1.6717E-5,1.2636E-5,2.93536E-5,1.26859E-05,1.29361E-05,0.000100579,0.000108814,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.8991E-05,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115318,9.99994,9.99995,6.06006E-06,1.212E-05,0,1.21201E-5,2.12102E-06,0,9.92585E-05,0.000105319,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,1.1635E-5,0,1.16355E-5,2.03621E-06,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,1.1317E-5,0,1.1317E-05,1.98047E-06,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","High Quality",0.125,0.999928,7.24095E-05,0.9375,7.241E-05,7.24095E-05,1,7.24095E-05,1.09583E-05,8,3.90461,0.982392,0,0,0,0,0,0,0,1,1,1,0.111149,0.0625,,,6.52549E-05,,,,,0,0,7.155E-6,0.368998,9.99994,9.99994,19.9999,0.00011806,9.99994,9.99994,6.60413E-06,1.4142E-5,5.3446E-6,1.94863E-5,5.02904E-06,5.52871E-06,0.000100497,0.000107101,3.90461E-05,6.14512E-05,6.80663E-06,5.46446E-05,0,6.52549E-5,0.125,0,0,0,0.107953,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24095E-5,7.24095E-05,0.999928,0,6.52549E-05,0,0,4.51456E-6,2.64E-06
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 1",0.1028,0.999905,9.53859E-05,0.292087,9.5386E-5,9.53859E-05,1,9.53859E-05,9.99915E-06,2.8367,2.18282,0.672428,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.53859E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.00012556,9.99991,9.99996,8.34626E-06,1.669E-05,1.4589E-8,1.67043E-5,2.9207E-06,1.33127E-08,0.000107215,0.000115561,2.18282E-05,8.53867E-05,1.43735E-08,8.53723E-05,0,9.53859E-5,0.125,0,0,0,0.000167616,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53859E-5,9.53859E-05,0.999905,0,9.53859E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 2","8.227E-09","0.4154","892","PLiabilitySignal 2",0.1272,0.999907,9.29124E-05,0.325692,9.2912E-5,9.29124E-05,1,9.29124E-05,9.99917E-06,3.10554,2.35348,0.682694,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625,0.0625,,,9.29124E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000124577,9.99992,9.99996,8.12984E-06,1.6247E-5,6.7085E-8,1.63139E-5,2.84319E-06,6.12149E-08,0.000106448,0.000114578,2.35348E-05,8.29133E-05,6.57957E-08,8.28475E-05,0,9.29124E-5,0.125,0,0,0,0.000791257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.29124E-5,9.29124E-05,0.999907,0,9.29124E-05,0,0,0,0
