"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.276415,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.117964,9.9999,9.99997,19.9999,0.000123474,9.9999,9.99997,1.06555E-05,1.4213E-5,7.5393E-7,1.49674E-5,5.99829E-06,7.44548E-07,0.000102819,0.000113475,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,5.85808E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.332137,0.0625,,,4.96716E-05,,,,,0,0,5.255E-5,0.191374,9.99991,9.99997,19.9999,0.000123133,9.99991,9.99997,1.09146E-05,1.6227E-5,2.6218E-6,1.8849E-05,8.82416E-06,2.58027E-06,0.000102219,0.000113134,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,4.24908E-5,1.0056E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.270184,0.0625,,,5.44324E-05,,,,,0,0,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000123325,9.99991,9.99996,9.66617E-06,1.3627E-5,2.7195E-6,1.63463E-5,6.36131E-06,2.70039E-06,0.00010366,0.000113326,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,0,0,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.220104,0.0625,,,5.60454E-05,,,,,0,0,2.781E-5,0.0968342,9.99992,9.99996,19.9999,0.000122232,9.99992,9.99996,8.37978E-06,9.3737E-6,4.3981E-6,1.37719E-5,2.34925E-06,4.51325E-06,0.000103853,0.000112232,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,5.60454E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,5.60454E-05,0,0,2.51138E-5,2.6926E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.304108,0.0625,,,4.01746E-05,,,,,0,0,4.04E-05,0.152069,9.99992,9.99996,19.9999,0.000119144,9.99992,9.99996,8.5657E-06,8.5875E-6,1.2772E-5,2.13598E-5,2.95692E-06,1.30934E-05,0.000100579,0.000109144,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.01746E-5,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.01746E-05,0,0,3.42593E-5,6.1441E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115318,9.99993,9.99995,6.06006E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000105319,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","High Quality",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.116221,0.0625,,,6.49297E-05,,,,,0,0,7.477E-6,0.386109,9.99993,9.99995,19.9999,0.000118029,9.99993,9.99995,6.61593E-06,7.4832E-6,5.2922E-6,1.27754E-5,8.3374E-07,5.38787E-06,0.000100459,0.000107075,3.9007E-05,6.1452E-05,6.80743E-06,5.46446E-05,0,6.49297E-5,0.0625,0,0,0,0.107913,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,0,6.49297E-05,0,0,4.58982E-6,2.8868E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 1",0.1028,0.999902,9.82941E-05,0.292087,9.8294E-5,9.82941E-05,1,9.82941E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.82941E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123737,9.9999,9.99997,8.60073E-06,1.1051E-5,6.4629E-8,1.11153E-5,1.2432E-06,6.30135E-08,0.000105137,0.000113738,1.68425E-05,8.82949E-05,5.97566E-08,8.82352E-05,0,9.82941E-5,0.0625,0,0,0,0.000674369,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.82941E-5,9.82941E-05,0.999902,0,9.82941E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.88459,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625,0.0625,,,9.58132E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123043,9.99991,9.99997,8.38366E-06,1.075E-05,2.4919E-7,1.09994E-5,1.2094E-06,2.42958E-07,0.00010466,0.000113044,1.88459E-05,8.58141E-05,2.29928E-07,8.55842E-05,0,9.58132E-5,0.0625,0,0,0,0.00266745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,0,9.58132E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18232E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.222986,0.0625,,,5.4274E-05,,,,,0,0,3.755E-5,0.0987242,9.99991,9.99997,19.9999,0.000123215,9.99991,9.99997,9.44262E-06,1.2269E-5,5.7984E-7,1.2849E-05,4.80481E-06,5.68997E-07,0.000103773,0.000113216,2.19494E-05,8.1824E-05,7.77087E-07,8.10469E-05,0,5.4274E-05,0.0625,0,0,0,0.0094398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18232E-05,0.999908,0,5.4274E-05,0,0,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.60439,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.28714,0.0625,,,4.61023E-05,,,,,0,0,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000121326,9.99992,9.99996,9.05017E-06,1.2617E-5,1.5745E-6,1.4192E-05,6.04549E-06,1.54952E-06,0.000102277,0.000111327,2.60439E-05,7.62328E-05,2.13381E-06,7.4099E-05,0,4.61023E-5,0.0625,0,0,0,0.0277403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,0,4.61023E-05,0,0,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.9846E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.333524,0.0625,,,3.88751E-05,,,,,0,0,4.097E-5,0.147165,9.99993,9.99996,19.9999,0.000118699,9.99993,9.99996,8.52293E-06,1.1388E-5,3.3846E-6,1.47728E-5,5.54924E-06,3.39225E-06,0.000100177,0.0001087,3.03302E-05,6.98467E-05,4.44875E-06,6.53979E-05,0,3.88751E-5,0.0625,0,0,0,0.0628375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9846E-05,7.9846E-05,0.99992,0,3.88751E-05,0,0,3.49414E-5,6.0295E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.303853,0.0625,,,3.80421E-05,,,,,0,0,3.601E-5,0.171865,9.99993,9.99995,19.9999,0.000115693,9.99993,9.99995,7.8299E-06,9.8378E-6,5.3183E-6,1.51561E-5,4.36697E-06,5.43607E-06,9.7864E-05,0.000105694,3.38116E-05,6.40524E-05,6.94955E-06,5.71029E-05,0,3.80421E-5,0.0625,0,0,0,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,0,3.80421E-05,0,0,2.98209E-5,6.1888E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97678E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.266041,0.0625,,,4.54102E-05,,,,,0,0,2.436E-5,0.218325,9.99994,9.99995,19.9999,0.000112873,9.99994,9.99995,7.01809E-06,8.3143E-6,6.754E-06,1.50683E-5,2.80266E-06,6.91822E-06,9.58555E-05,0.000102874,3.60871E-05,5.97684E-05,8.53205E-06,5.12363E-05,0,4.54102E-5,0.0625,0,0,0,0.139551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97678E-5,6.97678E-05,0.99993,0,4.54102E-05,0,0,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.216362,0.0625,,,4.99228E-05,,,,,0,0,1.709E-5,0.266872,9.99994,9.99995,19.9999,0.000110896,9.99994,9.99995,6.50421E-06,7.3475E-6,7.1106E-6,1.44581E-5,1.77707E-06,7.28535E-06,9.43924E-05,0.000100897,3.73813E-05,5.70111E-05,8.91041E-06,4.81007E-05,0,4.99228E-5,0.0625,0,0,0,0.152446,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,0,4.99228E-05,0,0,1.25275E-5,4.5602E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.276415,0.0625,,,5.85808E-05,,,,,0,0,4.424E-5,0.117964,9.9999,9.99997,19.9999,0.000123474,9.9999,9.99997,1.06555E-05,1.4213E-5,7.5393E-7,1.49674E-5,5.99829E-06,7.44548E-07,0.000102819,0.000113475,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,5.85808E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,5.85808E-05,0,0,3.90191E-5,5.2184E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.332137,0.0625,,,4.96716E-05,,,,,0,0,5.255E-5,0.191374,9.99991,9.99997,19.9999,0.000123133,9.99991,9.99997,1.09146E-05,1.6227E-5,2.6218E-6,1.8849E-05,8.82416E-06,2.58027E-06,0.000102219,0.000113134,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,4.24908E-5,1.0056E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.270184,0.0625,,,5.44324E-05,,,,,0,0,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000123325,9.99991,9.99996,9.66617E-06,1.3627E-5,2.7195E-6,1.63463E-5,6.36131E-06,2.70039E-06,0.00010366,0.000113326,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,0,0,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.220104,0.0625,,,5.60454E-05,,,,,0,0,2.781E-5,0.0968342,9.99992,9.99996,19.9999,0.000122232,9.99992,9.99996,8.37978E-06,9.3737E-6,4.3981E-6,1.37719E-5,2.34925E-06,4.51325E-06,0.000103853,0.000112232,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,5.60454E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,5.60454E-05,0,0,2.51138E-5,2.6926E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.304108,0.0625,,,4.01746E-05,,,,,0,0,4.04E-05,0.152069,9.99992,9.99996,19.9999,0.000119144,9.99992,9.99996,8.5657E-06,8.5875E-6,1.2772E-5,2.13598E-5,2.95692E-06,1.30934E-05,0.000100579,0.000109144,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.01746E-5,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.01746E-05,0,0,3.42593E-5,6.1441E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115318,9.99993,9.99995,6.06006E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000105319,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,2.77,0.772656,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77E-05,10,9.99997,0,0,0,0,0,0,2.77E-05,2.77E-05,2.77E-05,0,0,0,0,0,,0,0,0,,0,-6.68492E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","P Files",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.217003,0.0625,,,0.689486,,,,,0,0,0.310514,0.156593,9.05034,9.85049,18.9008,1.09917,9.05034,9.85049,0.0991443,0.127204,0.0373396,0.164543,0.0437302,0.037943,0.879362,0.978506,2.57357E-05,0.879336,0.0478897,0.831446,0,0.689486,0.0625,0,0,0,0.0544238,0,0.080662,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.689486,0,0,0.261889,0.0486242
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
