"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Rounds1",8E-11,0,1,0.491328,1,1,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,0.362193,0.420597,,,0.948391,,,,,0.02028,0.00916015,0.022169,0.49043,9.62732,9.01934,18.6467,1.35334,999.565,997.845,0.353325,0.573035,0.103666,0.676701,0.505138,0.0710038,0.895523,1.24885,1.37984E-05,0.895509,0.398673,0.496837,0,0.948391,0.778544,0.02028,0.00916015,1.81312E-08,0.444854,0,-5.32858E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.948391,0.02028,0.00916015,0.0112968,0.0108725
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,1.71211E-06,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.484033,0.571845,,,1.63098E-06,,,,,2.25104E-10,3.50546E-08,4.585E-8,0.780453,9,9.99997,19,1.00003,998.808,1000,6.06116E-07,6.2159E-7,0.999999,0.999999,4.70485E-07,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,1.63098E-6,1.04335,2.25104E-10,3.50546E-08,6.81256E-14,1,0,-1.37101E-14,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,1.71211E-06,0.999998,3.42559E-13,1.63098E-06,2.25104E-10,3.50546E-08,1.00657E-8,3.5782E-8
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,6.80177E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.264559,0.299398,,,6.42771E-07,,,,,2.47758E-08,6.36704E-11,1.257E-8,0.153588,9,9.99997,19,1.00003,998.808,1000,2.39947E-07,5.0421E-7,0,5.04215E-7,4.6913E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,6.42771E-7,0.564641,2.47758E-08,6.36704E-11,5.27109E-16,0,0,-1.09893E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,6.80177E-07,0.999999,1.36090E-13,6.42771E-07,2.47758E-08,6.36704E-11,1.06367E-8,1.9301E-9
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.251357,0.273454,,,7.96833E-11,,,,,3.86E-12,8.78492E-17,4.93E-13,0.0120272,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.94865E-11,5.874E-11,0,5.8742E-11,5.09444E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,7.9683E-11,0.525493,3.86E-12,8.78492E-17,3.36643E-21,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,7.96833E-11,3.86E-12,8.78492E-17,4.8666E-13,5.924E-15
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.273185,0.305275,,,7.37636E-11,,,,,4.13348E-12,2.06712E-15,1.16E-12,0.0414482,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.78424E-11,5.896E-11,0,5.8961E-11,5.38267E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3764E-11,0.582061,4.13348E-12,2.06712E-15,2.70885E-20,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.37636E-11,4.13348E-12,2.06712E-15,1.1074E-12,4.788E-14
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.302701,0.350429,,,7.0929E-11,,,,,2.91831E-12,2.96834E-14,2.03E-12,0.129495,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.68728E-11,6.262E-11,0,6.262E-11,6.21658E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,7.0929E-11,0.657694,2.91831E-12,2.96834E-14,1.88272E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,7.0929E-11,2.91831E-12,2.96834E-14,1.7686E-12,2.631E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.336108,0.404347,,,7.09737E-11,,,,,1.20488E-12,2.24198E-13,2.74E-12,0.328895,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.67126E-11,4.79E-11,5.203E-12,5.3107E-11,4.70184E-11,1.80823E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.0974E-11,0.737332,1.20488E-12,2.24198E-13,8.40865E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,7.09737E-11,1.20488E-12,2.24198E-13,1.841E-12,9.022E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.37244,0.457287,,,7.03573E-11,,,,,2.72794E-13,8.37882E-13,2.95E-12,0.600204,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.64871E-11,3.674E-11,6.544E-12,4.3281E-11,3.03182E-11,2.49818E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.0357E-11,0.814033,2.72794E-13,8.37882E-13,2.05257E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,7.03573E-11,2.72794E-13,8.37882E-13,1.178E-12,1.769E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.414101,0.501639,,,6.94161E-11,,,,,3.3421E-14,1.60063E-12,2.35E-12,0.815044,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.60423E-11,2.64E-11,8.109E-12,3.4507E-11,1.70108E-11,2.68748E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.9416E-11,0.895214,3.3421E-14,1.60063E-12,2.88902E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.94161E-11,3.3421E-14,1.60063E-12,4.3457E-13,1.915E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.460806,0.536271,,,7.11214E-11,,,,,2.3119E-15,1.72236E-12,1.32E-12,0.9298,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.6156E-11,2.732E-11,7.8826E-5,7.8826E-05,2.1401E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.1121E-11,0.982709,2.3119E-15,1.72236E-12,2.83672E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,7.11214E-11,2.3119E-15,1.72236E-12,9.2646E-14,1.227E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.505089,0.561287,,,7.48229E-11,,,,,1.04004E-16,1.19539E-12,5.44E-13,0.976855,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.68786E-11,3.241E-11,8.0366E-5,8.03664E-5,2.68074E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4823E-11,1.05971,1.04004E-16,1.19539E-12,2.27082E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.48229E-11,1.04004E-16,1.19539E-12,1.2598E-14,5.317E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.229738,0.305858,,,8.01027E-11,,,,,7.21137E-17,2.04306E-18,2.83E-17,0.152896,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.80360E-11,5.715E-11,2.6446E-8,2.65028E-8,5.00395E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,8.0103E-11,0.535595,7.21137E-17,2.04306E-18,1.62021E-19,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,7.21137E-17,2.04306E-18,2.3949E-17,4.323E-18
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.230805,0.325081,,,7.94165E-11,,,,,4.59132E-17,3.34798E-18,5E-17,0.164094,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.77958E-11,5.513E-11,2.0869E-7,2.08743E-7,4.80878E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,7.9416E-11,0.555886,4.59132E-17,3.34798E-18,8.73505E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.59132E-17,3.34798E-18,4.178E-17,8.202E-18
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.321996,0.355886,,,7.13968E-11,,,,,7.02508E-12,5.46643E-18,4.67E-17,0.239796,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.74477E-11,5.326E-11,1.2752E-6,1.2752E-06,4.93079E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.1397E-11,0.695384,7.02508E-12,5.46643E-18,1.12195E-23,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.13968E-11,7.02508E-12,5.46643E-18,3.5497E-17,1.12E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.323467,0.39887,,,7.26838E-11,,,,,4.47828E-12,8.6188E-18,3.92E-17,0.357874,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.70067E-11,4.479E-11,5.5373E-6,5.53735E-6,3.97285E-11,5.5373E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.2684E-11,0.736036,4.47828E-12,8.6188E-18,1.15581E-23,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.26838E-11,4.47828E-12,8.6188E-18,2.5170E-17,1.403E-17
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,7.58338E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.357776,0.447435,,,7.25540E-11,,,,,2.32361E-17,1.32972E-17,3.28E-12,0.118714,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.70338E-11,3.679E-11,1.6219E-5,1.62189E-5,3.11248E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.2554E-11,0.815839,2.32361E-17,1.32972E-17,7.17829E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.25540E-11,2.32361E-17,1.32972E-17,2.8904E-12,3.894E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.359415,0.490464,,,7.32637E-11,,,,,1.59646E-17,1.22102E-17,1.42E-12,0.181478,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.63511E-11,2.763E-11,3.2579E-5,3.25794E-5,1.94544E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.3264E-11,0.855421,1.59646E-17,1.22102E-17,1.01545E-17,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.32637E-11,1.59646E-17,1.22102E-17,1.1603E-12,2.572E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.542697,0.521079,,,6.54603E-11,,,,,1.12603E-19,3.28365E-12,5.09E-12,0.656379,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.66073E-11,3.94E-11,4.8682E-5,4.86825E-5,3.74506E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,6.546E-11,1.03753,1.12603E-19,3.28365E-12,4.06957E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.54603E-11,1.12603E-19,3.28365E-12,1.7504E-12,3.344E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.577833,0.539824,,,6.64816E-11,,,,,4.51483E-20,2.76080E-12,4.05E-12,0.769446,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.62580E-11,3.942E-11,5.9999E-5,5.99995E-5,3.70994E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,6.6482E-11,1.09844,4.51483E-20,2.76080E-12,4.47138E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.64816E-11,4.51483E-20,2.76080E-12,9.3289E-13,3.113E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.273123,0.229738,,,6.97373E-11,,,,,6.52291E-12,8.49985E-20,3.84E-12,0.179761,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.86123E-11,5.053E-11,2.6446E-8,2.64964E-8,4.27409E-11,2.64457E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,6.9737E-11,0.493307,6.52291E-12,8.49985E-20,1.00917E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.97373E-11,6.52291E-12,8.49985E-20,3.1518E-12,6.907E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.285883,0.262996,,,6.86714E-11,,,,,6.93770E-12,2.0123E-19,3.81E-12,0.2693,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.83669E-11,5.11E-11,2.0869E-7,2.0874E-07,4.55658E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,6.8671E-11,0.546091,6.93770E-12,2.0123E-19,9.54031E-24,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.86714E-11,6.93770E-12,2.0123E-19,2.7821E-12,1.025E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.306982,0.354319,,,7.60224E-11,,,,,4.32200E-17,3.23068E-19,2.4E-12,0.688684,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.78076E-11,5.647E-11,1.2752E-6,1.27521E-6,5.30530E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,7.6022E-11,0.643799,4.32200E-17,3.23068E-19,8.5133E-24,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.60224E-11,4.32200E-17,3.23068E-19,7.4701E-13,1.653E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,7.716E-11,7.71621E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.338347,0.388464,,,7.34976E-11,,,,,3.64358E-17,7.3319E-19,3.66E-12,0.825419,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.75564E-11,4.921E-11,5.5373E-6,5.53736E-6,4.72296E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.3498E-11,0.696,3.64358E-17,7.3319E-19,7.29007E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.34976E-11,3.64358E-17,7.3319E-19,6.3975E-13,3.025E-12
