"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Truly Liable",3.3E-6,0,1,0.84371,1,1,1,1,0.1271,7.24968,2.94313,1.03666,0,0,0,0,0,0.0469673,0.656388,0.296645,1,1,0.149065,0.145512,,,0.798312,,,,,0,0,0.201688,0.312653,9.13958,9.76532,18.9049,1.09509,999.073,999.834,0.0950633,0.0047294,0.860417,0.865146,0.000354703,0.789231,0.872929,0.967992,2.94313E-05,0.8729,0.8729,0,0,0.798312,0.14599,0,0,0,1,0,2.15997,0.000169677,0.00148829,0.0093401,0.0404173,0.118199,0.232759,0.311038,0.286588,0.00766879,0.0492001,0.0523013,0.226731,0.664098,0,0,0,1,1,0,0,0.798312,0,0,0.138629,0.0630583
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Truly Not Liable",7.7E-5,0,1,0.448856,1,1,1,1,0.124195,4.09085,3.03374,0.709185,0.164871,0.150119,0.136275,0.126167,0.118904,0.112592,0.0864055,0.104667,1,1,0.0700783,0.0765659,,,0.974682,,,,,0,0,0.025318,0.0983122,9.03352,9.878,18.9115,1.08848,998.892,999.946,0.0884494,0.12197,0,0.12197,0.0177326,0,0.875835,0.964284,3.03374E-05,0.875805,0,0.875805,0,0.974682,0.070636,0,0,0,0,0,-0.0382239,0.124943,0.150826,0.153837,0.143956,0.131187,0.117815,0.100774,0.0766637,0.128301,0.155084,0.150036,0.136927,0.112527,0.121298,0.109622,0.0862041,1,1,0,0,0.974682,0,0,0.0228285,0.002489
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength1",0.125,0.999898,0.000101747,0.0625,0.0001017,0.000101747,1,0.000101747,1.07799E-05,1,2.28379,0.471761,1,0,0,0,0,0,0,0,1,1,0.0629856,0.0644495,,,0.000101638,,,,,0,0,1.091E-7,0.00375364,9.9999,9.99997,19.9999,0.000133492,1000,1000,8.90695E-06,1.1542E-5,0,1.1542E-05,1.31596E-06,0,0.000113805,0.000122712,2.28379E-05,9.09671E-05,0,9.09671E-05,0,0.00010164,0.0634759,0,0,0,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010175,0.000101747,0.999898,0,0.000101638,0,0,1.08719E-7,4.096E-10
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength2",0.125,0.999907,9.26434E-05,0.1875,9.2643E-5,9.26434E-05,1,9.26434E-05,1.00694E-05,2,2.47429,0.566162,0,1,0,0,0,0,0,0,1,1,0.0645947,0.0684782,,,9.2196E-05,,,,,0,0,4.475E-7,0.0147409,9.99991,9.99996,19.9999,0.000125509,1000,1000,8.12308E-06,1.0689E-5,0,1.06893E-5,1.25666E-06,0,0.000107317,0.00011544,2.47429E-05,8.2574E-05,0,8.2574E-05,0,9.2196E-05,0.0655059,0,0,0,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.26434E-5,9.26434E-05,0.999907,0,9.2196E-05,0,0,4.40861E-7,6.5959E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength3",0.125,0.999916,8.41E-05,0.3125,8.41E-05,8.41E-05,1,8.41E-05,9.51622E-06,3,2.72417,0.647419,0,0,1,0,0,0,0,0,1,1,0.0690707,0.0770821,,,8.26696E-05,,,,,0,0,1.43E-06,0.0419045,9.99992,9.99996,19.9999,0.000118754,1000,1000,7.41238E-06,1.0084E-5,0,1.00845E-5,1.3011E-06,0,0.000101825,0.000109238,2.72417E-05,7.45837E-05,0,7.45837E-05,0,8.26696E-5,0.0699627,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.41E-05,8.41E-05,0.999916,0,8.26696E-05,0,0,1.37039E-6,5.9937E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength4",0.125,0.999922,7.78625E-05,0.4375,7.7862E-5,7.78625E-05,1,7.78625E-05,9.31067E-06,4,3.0121,0.717295,0,0,0,1,0,0,0,0,1,1,0.076332,0.0887097,,,7.44736E-05,,,,,0,0,3.389E-6,0.0795095,9.99993,9.99996,19.9999,0.000114923,1000,1000,6.94005E-06,9.9583E-6,0,9.95834E-6,1.57972E-06,0,9.86728E-05,0.000105613,3.0121E-05,6.85518E-05,0,6.85518E-05,0,7.44736E-5,0.0766856,0,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.78625E-5,7.78625E-05,0.999922,0,7.44736E-05,0,0,3.1194E-06,2.6945E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength5",0.125,0.999927,7.33797E-05,0.5625,7.338E-05,7.33797E-05,1,7.33797E-05,9.38152E-06,5,3.31159,0.779359,0,0,0,0,1,0,0,0,1,1,0.0830021,0.0962257,,,6.79285E-05,,,,,0,0,5.451E-6,0.1136,9.99993,9.99996,19.9999,0.000113121,1000,1000,6.62514E-06,1.0071E-5,0,1.00711E-5,2.0258E-06,0,9.7114E-05,0.000103739,3.31159E-05,6.39982E-05,0,6.39982E-05,0,6.79285E-5,0.083126,0,0,0,0,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.33797E-5,7.33797E-05,0.999927,0,6.79285E-05,0,0,4.83193E-6,6.1925E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength6",0.125,0.999929,7.0722E-05,0.6875,7.0722E-5,7.0722E-05,1,7.0722E-05,9.69996E-06,6,3.58421,0.839835,0,0,0,0,0,1,0,0,1,1,0.0851147,0.0934165,,,6.53118E-05,,,,,0,0,5.41E-06,0.163134,9.99993,9.99995,19.9999,0.000112955,1000,1000,6.39106E-06,9.6832E-6,9.5053E-7,1.06338E-5,1.97347E-06,9.37259E-07,9.68642E-05,0.000103255,3.58421E-05,6.10221E-05,1.10288E-06,5.99192E-05,0,6.53118E-5,0.084595,0,0,0,0.0175006,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.0722E-05,7.0722E-05,0.999929,0,6.53118E-05,0,0,4.52765E-6,8.826E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength7",0.125,0.999929,7.06205E-05,0.8125,7.0621E-5,7.06205E-05,1,7.06205E-05,1.02783E-05,7,3.78605,0.906422,0,0,0,0,0,0,1,0,1,1,0.0802816,0.082923,,,6.73029E-05,,,,,0,0,3.318E-6,0.252896,9.99993,9.99995,19.9999,0.000114785,1000,1000,6.30371E-06,6.0618E-6,1.5162E-5,2.12236E-5,6.79595E-07,1.39727E-05,9.82028E-05,0.000104507,3.78605E-05,6.03423E-05,1.50927E-05,4.52495E-05,0,6.73029E-5,0.079032,0,0,0,0.244929,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06205E-5,7.06205E-05,0.999929,0,6.73029E-05,0,0,2.47863E-6,8.3902E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Liability Strength8",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.0725175,0.072792,,,7.10255E-05,,,,,0,0,1.384E-6,0.376003,9.99993,9.99995,19.9999,0.000117844,1000,1000,6.38777E-06,7.3057E-6,6.5613E-6,1.3867E-05,8.20429E-07,5.88765E-06,0.000100498,0.000106886,3.90464E-05,6.14514E-05,6.80686E-06,5.46446E-05,0,7.10255E-5,0.0715634,0,0,0,0.107956,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,0,7.10255E-05,0,0,8.63805E-7,5.2051E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal1",0.1028,0.999906,9.3735E-05,0.292087,9.3735E-5,9.3735E-05,1,9.3735E-05,9.99916E-06,2.8367,2.46598,0.647972,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625,0.0694457,,,9.3735E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126597,1000,1000,8.20181E-06,1.087E-05,5.1417E-9,1.08751E-5,1.27981E-06,4.86926E-09,0.000108396,0.000116597,2.46598E-05,8.37358E-05,4.83989E-09,8.3731E-05,0,9.3735E-05,0.0659728,0,0,0,5.79854E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3735E-05,9.3735E-05,0.999906,0,9.3735E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal2",0.1272,0.999908,9.15176E-05,0.325692,9.1518E-5,9.15176E-05,1,9.15176E-05,9.99918E-06,3.10554,2.58338,0.662838,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625,0.0725856,,,9.15176E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125359,1000,1000,8.00779E-06,1.0752E-5,3.6273E-8,1.07879E-5,1.29009E-06,3.41716E-08,0.000107352,0.00011536,2.58338E-05,8.15184E-05,3.42068E-08,8.14842E-05,0,9.15176E-5,0.0675428,0,0,0,0.000421175,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.15176E-5,9.15176E-05,0.999908,0,9.15176E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal3",0.1351,0.999912,8.8064E-05,0.38022,8.8064E-5,8.8064E-05,1,8.8064E-05,9.99922E-06,3.54176,2.76643,0.686967,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625,0.0771948,,,8.8064E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000123434,1000,1000,7.7056E-06,1.052E-05,2.1352E-7,1.07336E-5,1.29526E-06,2.00428E-07,0.000105729,0.000113435,2.76643E-05,7.80648E-05,2.01356E-07,7.78634E-05,0,8.8064E-05,0.0698474,0,0,0,0.00258584,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.8064E-05,8.8064E-05,0.999912,0,8.8064E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal4",0.1349,0.999917,8.33217E-05,0.456754,8.3322E-5,8.33217E-05,1,8.33217E-05,9.99927E-06,4.15403,3.01339,0.720635,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625,0.0823392,,,8.33217E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120746,1000,1000,7.29065E-06,1.005E-05,9.236E-07,1.0974E-05,1.26851E-06,8.65097E-07,0.000103456,0.000110747,3.01339E-05,7.33224E-05,8.69621E-07,7.24528E-05,0,8.33217E-5,0.0724196,0,0,0,0.0118467,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.33217E-5,8.33217E-05,0.999917,0,8.33217E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal5",0.1349,0.999922,7.79183E-05,0.543249,7.7918E-5,7.79183E-05,1,7.79183E-05,9.99932E-06,4.84599,3.28273,0.758246,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0857012,,,7.79183E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117563,1000,1000,6.81785E-06,9.2282E-6,2.6978E-6,1.19259E-5,1.17591E-06,2.52374E-06,0.000100746,0.000107564,3.28273E-05,6.79189E-05,2.53402E-06,6.53849E-05,0,7.79183E-5,0.0741006,0,0,0,0.0370478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.79183E-5,7.79183E-05,0.999922,0,7.79183E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal6",0.1351,0.999927,7.29437E-05,0.619782,7.2944E-5,7.29437E-05,1,7.29437E-05,9.99937E-06,5.45825,3.51406,0.79107,0.0461502,0.0619675,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0764795,0.0856845,,,7.07037E-05,,,,,0,0,2.24E-06,0.156922,9.99993,9.99996,19.9999,0.000114551,1000,1000,6.46658E-06,8.3773E-6,5.2291E-6,1.36064E-5,1.32321E-06,4.88715E-06,9.80849E-05,0.000104552,3.51406E-05,6.29444E-05,4.96389E-06,5.79805E-05,0,7.07037E-5,0.0744595,0,0,0,0.0777977,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29437E-5,7.29437E-05,0.999927,0,7.07037E-05,0,0,1.88849E-6,3.5151E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal7",0.1272,0.999931,6.9177E-05,0.674308,6.9177E-5,6.9177E-05,1,6.9177E-05,9.99941E-06,5.89446,3.6748,0.814196,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.11724,0.0832238,,,5.6879E-05,,,,,0,0,1.23E-05,0.135476,9.99993,9.99995,19.9999,0.000112439,1000,1000,6.51416E-06,8.1871E-6,6.5656E-6,1.47527E-5,1.95424E-06,5.93787E-06,9.59255E-05,0.00010244,3.6748E-05,5.91776E-05,7.02236E-06,5.21552E-05,0,5.6879E-05,0.0877045,0,0,0,0.116448,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.9177E-05,6.9177E-05,0.999931,0,5.6879E-05,0,0,1.06319E-5,1.6661E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal8",0.1028,0.999933,6.66917E-05,0.707911,6.6692E-5,6.66917E-05,1,6.66917E-05,9.99943E-06,6.16329,3.77163,0.82837,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0990053,0.0802485,,,5.93922E-05,,,,,0,0,7.3E-06,0.186949,9.99994,9.99995,19.9999,0.000110517,1000,1000,6.10926E-06,7.2413E-6,7.4904E-6,1.47317E-5,1.37493E-06,6.76078E-06,9.44086E-05,0.000100518,3.77163E-05,5.66923E-05,7.97813E-06,4.87141E-05,0,5.93922E-5,0.0824298,0,0,0,0.137653,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.66917E-5,6.66917E-05,0.999933,0,5.93922E-05,0,0,5.93489E-6,1.3646E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0716295,0.0625,,,9.46501E-05,,,,,0,0,1.844E-6,0.154125,9.99991,9.99997,19.9999,0.000125007,1000,1000,8.51244E-06,1.0984E-5,1.7968E-7,1.11633E-5,1.45326E-06,1.76839E-07,0.000106495,0.000115008,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,9.46501E-5,0.0625,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.46501E-05,0,0,1.56016E-6,2.8427E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0816291,0.0625,,,9.15423E-05,,,,,0,0,3.794E-6,0.238173,9.99991,9.99997,19.9999,0.00012382,1000,1000,8.48416E-06,1.1029E-5,9.2596E-7,1.19549E-5,1.78741E-06,9.10255E-07,0.000105337,0.000113821,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,9.15423E-5,0.0625,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.15423E-05,0,0,2.89014E-6,9.0356E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0690813,0.0625,,,8.2364E-05,,,,,0,0,4.578E-6,0.0976122,9.99992,9.99996,19.9999,0.000124721,1000,1000,7.77904E-06,9.7445E-6,1.089E-06,1.08335E-5,1.32658E-06,1.09772E-06,0.000106942,0.000114721,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.2364E-05,0.0625,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.2364E-05,0,0,4.13069E-6,4.4682E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771642,0.0625,,,7.40149E-05,,,,,0,0,9.837E-6,0.147124,9.99992,9.99996,19.9999,0.000121558,1000,1000,7.70592E-06,9.1591E-6,4.7268E-6,1.38859E-5,1.5502E-06,4.75973E-06,0.000103853,0.000111558,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,7.40149E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,7.40149E-05,0,0,8.38968E-6,1.4473E-6
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904769,0.1875,,,8.0578E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117629,1000,1000,7.05058E-06,1.1776E-5,1.4186E-5,2.59615E-5,2.18263E-06,1.24224E-05,0.000100579,0.000107629,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.138988,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92579E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,6.92579E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115318,1000,1000,6.06006E-06,7.7915E-6,0,7.79151E-6,8.76545E-07,0,9.92585E-05,0.000105319,4E-05,5.92585E-05,0,5.92585E-05,0,6.92579E-5,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,1000,1000,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","High Quality",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.0725175,0.072792,,,7.10255E-05,,,,,0,0,1.384E-6,0.376003,9.99993,9.99995,19.9999,0.000117844,1000,1000,6.38777E-06,7.3057E-6,6.5613E-6,1.3867E-05,8.20429E-07,5.88765E-06,0.000100498,0.000106886,3.90464E-05,6.14514E-05,6.80686E-06,5.46446E-05,0,7.10255E-5,0.0715634,0,0,0,0.107956,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,0,7.10255E-05,0,0,8.63805E-7,5.2051E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PLiabilitySignal 1",0.1028,0.999906,9.3735E-05,0.292087,9.3735E-5,9.3735E-05,1,9.3735E-05,9.99916E-06,2.8367,2.46598,0.647972,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625,0.0694457,,,9.3735E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126597,1000,1000,8.20181E-06,1.087E-05,5.1417E-9,1.08751E-5,1.27981E-06,4.86926E-09,0.000108396,0.000116597,2.46598E-05,8.37358E-05,4.83989E-09,8.3731E-05,0,9.3735E-05,0.0659728,0,0,0,5.79854E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.3735E-05,9.3735E-05,0.999906,0,9.3735E-05,0,0,0,0
