"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Truly Not Liable",7.5E-5,0,1,0.426869,0.574449,0.574449,1,1,0.115937,3.91495,1.91671,0.790161,0.184267,0.175672,0.164977,0.0830903,0.103136,0.0929507,0.0885918,0.107315,1,1,0.42383,0.124277,,,0.152477,,,,,0,0,0.421972,0.16781,9.02288,9.91101,18.9339,1.06611,9.02288,9.91101,0.0660882,0.0889721,0,0.0889721,0.028538,0,0.884082,0.95017,1.91671E-05,0.884063,0,0.884063,0,0.152477,0.09375,0,0,0,0,0,-0.200923,0.141833,0.166454,0.160239,0.138256,0.118435,0.105987,0.0941724,0.074624,0.140582,0.155491,0.128409,0.134994,0.115374,0.124368,0.112396,0.0883853,0.574449,0.574449,0.425551,0,0.152477,0,0,0.351161,0.0708111
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength1",0.125,0.999889,0.000110911,0.0625,0.0001038,0.000103814,1,0.000110911,1.0235E-05,1,0.216768,0.631397,1,0,0,0,0,0,0,0,1,1,0.309013,0.131671,,,4.19382E-05,,,,,0,0,6.188E-5,0.0718697,9.99989,9.99998,19.9999,0.000124482,9.99989,9.99998,1.14041E-05,1.2893E-5,0,1.28928E-5,2.65995E-06,0,0.000102843,0.000114247,2.16768E-06,0.000100676,0,0.000100676,0,4.19382E-5,0.09375,0,0,0,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.00010381,0.000103814,0.999896,0,4.19382E-05,0,0,5.74293E-5,4.447E-06
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength2",0.125,0.999894,0.000105738,0.1875,9.2852E-5,9.28518E-05,1,0.000105738,9.97625E-06,2,0.510872,0.74142,0,1,0,0,0,0,0,0,1,1,0.405532,0.143781,,,3.27344E-05,,,,,0,0,6.012E-5,0.161504,9.9999,9.99998,19.9999,0.000121225,9.9999,9.99998,1.03789E-05,1.4069E-5,0,1.4069E-05,4.17007E-06,0,0.00010087,0.000111249,5.10872E-06,9.57615E-05,0,9.57615E-05,0,3.27344E-5,0.09375,0,0,0,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.28518E-5,9.28518E-05,0.999907,0,3.27344E-05,0,0,5.04082E-5,9.7092E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength3",0.125,0.999901,9.93004E-05,0.3125,7.9966E-5,7.99658E-05,1,9.93004E-05,9.80199E-06,3,1.04911,0.812962,0,0,1,0,0,0,0,0,1,1,0.525342,0.145436,,,1.71039E-05,,,,,0,0,6.286E-5,0.278715,9.99991,9.99997,19.9999,0.000119146,9.99991,9.99997,9.35433E-06,1.5934E-5,0,1.59336E-5,6.40122E-06,0,9.99896E-05,0.000109344,1.04911E-05,8.94984E-05,0,8.94984E-05,0,1.71039E-5,0.09375,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.0023009,7.99658E-5,7.99658E-05,0.99992,0,1.71039E-05,0,0,4.53413E-5,1.7521E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength4",0.125,0.99991,9.01705E-05,0.4375,6.4783E-5,6.47834E-05,1,9.01705E-05,9.62634E-06,4,1.81764,0.844048,0,0,0,1,0,0,0,0,1,1,0.610797,0.131152,,,5.04021E-06,,,,,0,0,5.974E-5,0.370273,9.99992,9.99997,19.9999,0.000116256,9.99992,9.99997,7.90891E-06,3.3268E-6,3.205E-05,3.53766E-5,1.10048E-06,2.78774E-05,9.87206E-05,0.00010663,1.81764E-05,8.05442E-05,3.65076E-05,4.40366E-05,0,5.04021E-6,0.09375,0,0,0,0.445357,0,0.146674,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.47834E-5,6.47834E-05,0.999935,0,5.04021E-06,0,0,3.76219E-5,2.2121E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength5",0.125,0.99992,8.00376E-05,0.5625,4.8097E-5,4.80969E-05,1,8.00376E-05,9.51213E-06,5,2.63844,0.854244,0,0,0,0,1,0,0,0,1,1,0.617629,0.106326,,,7.2745E-07,,,,,0,0,4.737E-5,0.398802,9.99993,9.99996,19.9999,0.000112407,9.99993,9.99996,5.98483E-06,5.3671E-6,1.2442E-5,1.78088E-5,2.18894E-06,9.50452E-06,9.69099E-05,0.000102895,2.63844E-05,7.05255E-05,1.63272E-05,5.41983E-05,0,7.2745E-07,0.09375,0,0,0,0.224391,0,-0.146639,0.0685427,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.80969E-5,4.80969E-05,0.999952,0,7.2745E-07,0,0,2.84784E-5,1.8891E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength6",0.125,0.999927,7.30516E-05,0.6875,3.1347E-5,3.13475E-05,1,7.30516E-05,9.6836E-06,6,3.28922,0.873545,0,0,0,0,0,1,0,0,1,1,0.584193,0.085197,,,4.96588E-08,,,,,0,0,3.13E-05,0.397686,9.99993,9.99996,19.9999,0.00010986,9.99993,9.99996,3.91657E-06,1.9633E-6,1.261E-05,1.45734E-5,6.56481E-07,1.02937E-05,9.62602E-05,0.000100177,3.28922E-05,6.33681E-05,1.53126E-05,4.80555E-05,0,4.96588E-8,0.09375,0,0,0,0.234139,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475555,0.122437,0.215901,0.260827,0.215899,0.122434,3.13475E-5,3.13475E-05,0.999969,0,4.96588E-08,0,0,1.88511E-5,1.2447E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength7",0.125,0.999929,7.10841E-05,0.8125,1.7025E-5,1.7025E-05,1,7.10841E-05,1.02285E-05,7,3.68277,0.918321,0,0,0,0,0,0,1,0,1,1,0.565874,0.0733644,,,1.76964E-09,,,,,0,0,1.702E-5,0.423565,9.99993,9.99996,19.9999,0.00011004,9.99993,9.99996,2.12806E-06,0,1.5006E-5,1.50064E-5,0,1.37369E-05,9.76834E-05,9.98114E-05,3.68277E-05,6.08556E-05,1.56061E-05,4.52496E-05,0,1.76964E-9,0.09375,0,0,0,0.249853,0,-0.70829,0.0213507,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262107,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,1.7025E-05,1.7025E-05,0.999983,0,1.76964E-09,0,0,9.81277E-6,7.2104E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","Liability Strength8",0.125,0.999928,7.24374E-05,0.9375,7.7301E-6,7.7301E-06,1,7.24374E-05,1.093E-05,8,3.87417,0.985862,0,0,0,0,0,0,0,1,1,1,0.568626,0.0676806,,,3.96191E-11,,,,,0,0,7.73E-06,0.486348,9.99993,9.99996,19.9999,0.000112145,9.99993,9.99996,9.66261E-07,0,6.3514E-6,6.35145E-6,0,5.62943E-06,0.000100249,0.000101215,3.87417E-05,6.15074E-05,6.86282E-06,5.46446E-05,0,3.9619E-11,0.09375,0,0,0,0.108296,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,7.7301E-06,7.7301E-06,0.999992,0,3.96191E-11,0,0,3.97057E-6,3.7595E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal1",0.1028,0.999894,0.000105812,0.292086,8.599E-05,8.599E-05,1,0.000105812,9.99904E-06,2.83669,0.562859,0.822906,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.1875,0.142222,,,5.48421E-05,,,,,0,0,3.115E-5,0.108986,9.9999,9.99998,19.9999,0.000120133,9.9999,9.99998,8.69217E-06,1.1586E-5,1.8914E-6,1.3477E-05,2.33653E-06,1.77324E-06,0.000101442,0.000110134,5.62859E-06,9.58134E-05,1.85286E-06,9.39606E-05,0,5.48421E-5,0.09375,0,0,0,0.0192654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.599E-05,8.599E-05,0.999914,0,5.48421E-05,0,0,2.77532E-5,3.3947E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal2",0.1272,0.999897,0.000103356,0.325692,7.6866E-5,7.68662E-05,1,0.000103356,9.99907E-06,3.10553,0.820513,0.826038,0.239728,0.215938,0.181698,0.139505,0.0969561,0.062257,0.0388449,0.0250718,1,1,0.1875,0.146375,,,5.15774E-05,,,,,0,0,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000119235,9.9999,9.99998,7.67413E-06,1.0234E-5,4.5432E-6,1.47769E-5,2.13934E-06,4.26395E-06,0.000101562,0.000109236,8.20513E-06,9.33566E-05,4.44268E-06,8.89139E-05,0,5.15774E-5,0.09375,0,0,0,0.0473066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68662E-5,7.68662E-05,0.999923,0,5.15774E-05,0,0,2.18821E-5,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal3",0.1351,0.999901,9.90264E-05,0.38022,7.8885E-5,7.88855E-05,1,9.90264E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.573603,0.133692,,,0,,,,,0,0,7.889E-5,0.219817,9.99991,9.99997,19.9999,0.000121348,9.99991,9.99997,9.86069E-06,1.1114E-5,7.5265E-6,1.86401E-5,4.23832E-06,6.38422E-06,0.000101488,0.000111349,1.24607E-05,8.90273E-05,8.89051E-06,8.01368E-05,0,0,,0,0,0,0.098888,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.88855E-5,7.88855E-05,0.999921,0,0,0,0,6.15451E-5,1.734E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal4",0.1349,0.999908,9.24658E-05,0.456754,6.1501E-5,6.15011E-05,1,9.24658E-05,9.99918E-06,4.15403,1.84253,0.831405,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832923,1,1,0.642707,0.132557,,,0,,,,,0,0,6.15E-05,0.296155,9.99991,9.99997,19.9999,0.000118579,9.99991,9.99997,7.68764E-06,8.2681E-6,1.1731E-5,1.99992E-5,3.3569E-06,9.89562E-06,0.000100892,0.00010858,1.84253E-05,8.24666E-05,1.39022E-05,6.85645E-05,0,0,,0,0,0,0.165925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15011E-5,6.15011E-05,0.999938,0,0,0,0,4.32872E-5,1.8214E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal5",0.1349,0.999915,8.45478E-05,0.54325,5.6481E-5,5.64811E-05,1,8.45478E-05,9.99925E-06,4.846,2.49876,0.833386,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.600576,0.112281,,,0,,,,,0,0,5.648E-5,0.308949,9.99992,9.99996,19.9999,0.000116596,9.99992,9.99996,7.06014E-06,6.1853E-6,1.4016E-5,2.0201E-05,2.38172E-06,1.17521E-05,9.95361E-05,0.000106596,2.49876E-05,7.45485E-05,1.668E-05,5.78685E-05,0,0,,0,0,0,0.218588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.64811E-5,5.64811E-05,0.999944,0,0,0,0,3.90314E-5,1.745E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.622372,0.102944,,,0,,,,,0,0,3.913E-5,0.359541,9.99993,9.99996,19.9999,0.000112555,9.99993,9.99996,4.89077E-06,3.4083E-6,1.3855E-5,1.72628E-5,1.31065E-06,1.16878E-05,9.76644E-05,0.000102555,3.04955E-05,6.71689E-05,1.6272E-05,5.08969E-05,0,0,,0,0,0,0.23515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91261E-5,3.91261E-05,0.999961,0,0,0,0,2.50587E-5,1.4067E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal7",0.1272,0.999928,7.17E-05,0.674308,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388443,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.74105,0.0937425,,,0,,,,,0,0,2.629E-5,0.403163,9.99993,9.99996,19.9999,0.000109132,9.99993,9.99996,3.28623E-06,1.6644E-6,1.2384E-5,1.40485E-5,6.3775E-07,1.05792E-05,9.58468E-05,9.91331E-05,3.41462E-05,6.17007E-05,1.42274E-05,4.74732E-05,0,0,,0,0,0,0.22304,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,0,0,0,0,1.56908E-5,1.0599E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal8",0.1028,0.999932,6.82266E-05,0.707912,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.16329,3.62191,0.843236,0.0145907,0.0259535,0.0474988,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.739288,0.0859741,,,0,,,,,0,0,1.83E-05,0.440548,9.99993,9.99996,19.9999,0.000106734,9.99993,9.99996,2.28797E-06,7.5852E-7,1.0684E-5,1.14427E-5,2.91348E-07,9.22509E-06,9.44462E-05,9.67342E-05,3.62191E-05,5.82272E-05,1.20343E-05,4.61929E-05,0,0,,0,0,0,0.19973,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,0,0,0,0,1.02401E-5,8.0637E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.388979,0.0625,,,0,,,,,0,0,0.00011,0.170176,9.99989,9.99998,19.9999,0.000123749,9.99989,9.99998,1.37499E-05,1.5008E-5,5.4313E-6,2.04395E-5,5.31954E-06,4.56666E-06,0.0001,0.00011375,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0,0,0,9.12798E-5,1.8719E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.43913,0.1875,,,5.30963E-05,,,,,0,0,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,1.17588E-05,1.489E-05,1.3731E-5,2.86208E-5,4.19362E-06,1.14854E-05,0.0001,0.000111759,0,0.0001,1.63797E-05,8.36203E-05,0,5.30963E-5,0.09375,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,5.30963E-05,0,0,3.79895E-5,1.8913E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.51409,0.1875,,,4.03113E-05,,,,,0,0,6.969E-5,0.463792,9.9999,9.99997,19.9999,0.000122237,9.9999,9.99997,1.22382E-05,1.2412E-5,2.8398E-5,4.081E-05,3.89566E-06,2.30575E-05,0.0001,0.000112238,0,0.0001,3.49917E-05,6.50083E-05,0,4.03113E-5,0.09375,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,4.03113E-05,0,0,3.73671E-5,3.2321E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.9157E-5,6.91567E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.685291,0.0625,,,0,,,,,0,0,6.916E-5,0.259804,9.99991,9.99997,19.9999,0.000120184,9.99991,9.99997,8.64458E-06,8.2799E-6,1.2359E-5,2.06384E-5,3.09429E-06,1.0395E-05,0.00010154,0.000110184,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.91567E-5,6.91567E-05,0.999931,0,0,0,0,5.11895E-5,1.7967E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.337217,0.0625,,,0,,,,,0,0,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000116334,9.99992,9.99996,5.75617E-06,3.4347E-6,1.482E-05,1.82551E-5,9.12524E-07,1.43287E-05,0.000100579,0.000106335,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,0,0,0,0,3.94304E-5,6.6189E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","High Quality",0.125,0.999928,7.24374E-05,0.9375,7.7301E-6,7.7301E-06,1,7.24374E-05,1.093E-05,8,3.87417,0.985862,0,0,0,0,0,0,0,1,1,1,0.568626,0.0676806,,,3.96191E-11,,,,,0,0,7.73E-06,0.486348,9.99993,9.99996,19.9999,0.000112145,9.99993,9.99996,9.66261E-07,0,6.3514E-6,6.35145E-6,0,5.62943E-06,0.000100249,0.000101215,3.87417E-05,6.15074E-05,6.86282E-06,5.46446E-05,0,3.9619E-11,0.09375,0,0,0,0.108296,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,7.7301E-06,7.7301E-06,0.999992,0,3.96191E-11,0,0,3.97057E-6,3.7595E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 1",0.1028,0.999894,0.000105812,0.292086,8.599E-05,8.599E-05,1,0.000105812,9.99904E-06,2.83669,0.562859,0.822906,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.1875,0.142222,,,5.48421E-05,,,,,0,0,3.115E-5,0.108986,9.9999,9.99998,19.9999,0.000120133,9.9999,9.99998,8.69217E-06,1.1586E-5,1.8914E-6,1.3477E-05,2.33653E-06,1.77324E-06,0.000101442,0.000110134,5.62859E-06,9.58134E-05,1.85286E-06,9.39606E-05,0,5.48421E-5,0.09375,0,0,0,0.0192654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.599E-05,8.599E-05,0.999914,0,5.48421E-05,0,0,2.77532E-5,3.3947E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 2",0.1272,0.999897,0.000103356,0.325692,7.6866E-5,7.68662E-05,1,0.000103356,9.99907E-06,3.10553,0.820513,0.826038,0.239728,0.215938,0.181698,0.139505,0.0969561,0.062257,0.0388449,0.0250718,1,1,0.1875,0.146375,,,5.15774E-05,,,,,0,0,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000119235,9.9999,9.99998,7.67413E-06,1.0234E-5,4.5432E-6,1.47769E-5,2.13934E-06,4.26395E-06,0.000101562,0.000109236,8.20513E-06,9.33566E-05,4.44268E-06,8.89139E-05,0,5.15774E-5,0.09375,0,0,0,0.0473066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68662E-5,7.68662E-05,0.999923,0,5.15774E-05,0,0,2.18821E-5,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","892","PLiabilitySignal 3",0.1351,0.999901,9.90264E-05,0.38022,7.8885E-5,7.88855E-05,1,9.90264E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.573603,0.133692,,,0,,,,,0,0,7.889E-5,0.219817,9.99991,9.99997,19.9999,0.000121348,9.99991,9.99997,9.86069E-06,1.1114E-5,7.5265E-6,1.86401E-5,4.23832E-06,6.38422E-06,0.000101488,0.000111349,1.24607E-05,8.90273E-05,8.89051E-06,8.01368E-05,0,0,,0,0,0,0.098888,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.88855E-5,7.88855E-05,0.999921,0,0,0,0,6.15451E-5,1.734E-05
