"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000142392,1000,1000,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000132393,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000150847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000140847,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.770937,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0807317,0.0801003,,,0.953172,,,,,1.02141E-06,2.71535E-09,0.046827,0.132665,9.03985,9.87088,18.9107,1.08927,998.902,999.939,0.089256,0.111374,0.127287,0.238662,0.0192195,0.123165,0.895911,0.985167,1.42776E-05,0.895897,0.117971,0.777926,0,0.953172,0.0752487,1.02141E-06,2.71535E-09,2.00648E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.953172,1.02141E-06,2.71535E-09,0.0406147,0.0062123
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.01678,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.0800932,0.0716589,,,0.971848,,,,,1.25465E-06,2.43643E-09,0.028151,0.486908,9.04546,9.86596,18.9114,1.08858,998.908,999.93,0.0885556,0.001028,0.95454,0.955568,7.71004E-05,0.923628,0.884699,0.973254,2.24924E-05,0.884676,0.884676,0,0,0.971848,0.0716208,1.25465E-06,2.43643E-09,2.50592E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.971848,1.25465E-06,2.43643E-09,0.0144438,0.0137067
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.733109,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.0808299,0.0813992,,,0.950298,,,,,9.85518E-07,2.75827E-09,0.049701,0.101792,9.03899,9.87163,18.9106,1.08938,998.902,999.94,0.0893637,0.128353,0,0.128353,0.0221651,0,0.897636,0.987,1.30136E-05,0.897623,0,0.897623,0,0.950298,0.0758196,9.85518E-07,2.75827E-09,1.92963E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.950298,9.85518E-07,2.75827E-09,0.0446416,0.0050591
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.520722,1,0,0,0,0,0,0,0,1,1,0.0640502,0.0707986,,,0.000115032,,,,,1.24118E-10,5.20677E-14,5.448E-7,0.00256592,9.99989,9.99998,19.9999,0.000129346,1000,1000,1.01334E-05,1.3468E-5,0,1.34681E-5,1.60058E-06,0,0.000108472,0.000118605,3.63495E-06,0.000104837,0,0.000104837,0,0.00011503,0.0667137,1.24118E-10,5.20677E-14,2.40685E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115032,1.24118E-10,5.20677E-14,5.43383E-7,1.3979E-9
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.616981,0,1,0,0,0,0,0,0,1,1,0.0694017,0.0794752,,,0.000103639,,,,,9.65032E-11,1.87736E-13,2.284E-6,0.00933765,9.9999,9.99998,19.9999,0.000121619,1000,1000,9.35393E-06,1.2789E-5,0,1.27892E-5,1.6233E-06,0,0.000102229,0.000111583,6.34183E-06,9.5887E-05,0,9.5887E-05,0,0.00010364,0.0715429,9.65032E-11,1.87736E-13,1.84632E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000103639,9.65032E-11,1.87736E-13,2.26278E-6,2.1328E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.695418,0,0,1,0,0,0,0,0,1,1,0.0840468,0.0900701,,,9.08374E-05,,,,,7.51029E-11,4.56731E-13,6.438E-6,0.0288632,9.99991,9.99998,19.9999,0.000116188,1000,1000,8.75298E-06,1.2415E-5,0,1.24147E-5,1.86177E-06,0,9.79235E-05,0.000106676,1.01595E-05,8.7764E-05,0,8.7764E-05,0,9.08374E-5,0.079308,7.51029E-11,4.56731E-13,1.43864E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.08374E-05,7.51029E-11,4.56731E-13,6.25179E-6,1.8581E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.102895,0.0956948,,,8.11035E-05,,,,,6.87681E-11,6.49491E-13,1.058E-5,0.0747103,9.99991,9.99997,19.9999,0.000114727,1000,1000,8.4191E-06,1.2746E-5,0,1.27458E-5,2.64534E-06,0,9.69516E-05,0.000105371,1.4624E-05,8.23275E-05,0,8.23275E-05,0,8.11035E-5,0.087624,6.87681E-11,6.49491E-13,1.34344E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,8.11035E-05,6.87681E-11,6.49491E-13,9.7898E-06,7.9045E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.105211,0.09141,,,7.87473E-05,,,,,7.93476E-11,4.90792E-13,9.455E-6,0.160617,9.99992,9.99997,19.9999,0.000115008,1000,1000,8.07221E-06,1.3125E-5,0,1.31254E-5,3.47777E-06,0,9.74954E-05,0.000105568,1.87337E-05,7.87617E-05,0,7.87617E-05,0,7.87473E-5,0.0883889,7.93476E-11,4.90792E-13,1.57229E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,7.87473E-05,7.93476E-11,4.90792E-13,7.93595E-6,1.5185E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,0.878406,0,0,0,0,0,1,0,0,1,1,0.0888834,0.0803782,,,8.21013E-05,,,,,9.7776E-11,1.96370E-13,4.778E-6,0.287243,9.99992,9.99997,19.9999,0.000116262,1000,1000,7.7811E-06,1.1758E-5,1.0111E-6,1.27691E-5,2.51829E-06,9.98036E-07,9.87761E-05,0.000106557,2.16016E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.21013E-5,0.0796025,9.7776E-11,1.96370E-13,1.94812E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.21013E-05,9.7776E-11,1.96370E-13,3.40544E-6,1.3724E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.0730632,0.0703113,,,8.76073E-05,,,,,1.15133E-10,4.59217E-14,1.539E-6,0.436233,9.99991,9.99997,19.9999,0.000120112,1000,1000,7.85808E-06,9.2633E-6,5.8472E-6,1.51106E-5,1.04026E-06,5.16761E-06,0.000101999,0.000109857,2.31065E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.76073E-5,0.0701419,1.15133E-10,4.59217E-14,2.30012E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.76073E-05,1.15133E-10,4.59217E-14,8.67882E-7,6.7155E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0656857,0.065084,,,9.33513E-05,,,,,1.28101E-10,7.38549E-15,3.636E-7,0.583147,9.99991,9.99997,19.9999,0.000125647,1000,1000,8.21371E-06,1.5912E-8,9.0949E-5,9.09645E-5,1.19365E-09,8.84739E-05,0.000106484,0.000114697,2.3718E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.33513E-5,0.065058,1.28101E-10,7.38549E-15,2.56202E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.33513E-05,1.28101E-10,7.38549E-15,1.51587E-7,2.1206E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.691906,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0776329,,,0.000105947,,,,,1.45819E-10,1.41473E-17,2.92E-17,0.0103724,9.9999,9.99998,19.9999,0.000121522,1000,1000,9.27039E-06,1.272E-05,5.3812E-9,1.27254E-5,1.57131E-06,5.1827E-09,0.000102252,0.000111523,6.30395E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0700665,1.45819E-10,1.41473E-17,2.82946E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.45819E-10,1.41473E-17,2.8873E-17,3.026E-19
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.705409,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0806661,,,0.00010436,,,,,1.43128E-10,1.38763E-17,2.86E-17,0.0160089,9.9999,9.99998,19.9999,0.000121524,1000,1000,9.13152E-06,1.2683E-5,4.554E-08,1.27281E-5,1.5926E-06,4.38965E-08,0.000102393,0.000111525,8.03202E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0715831,1.43128E-10,1.38763E-17,2.77526E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.43128E-10,1.38763E-17,2.8179E-17,4.584E-19
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.727701,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0838828,,,0.000101762,,,,,8.25833E-11,1.91407E-17,5.65E-11,0.0389828,9.9999,9.99998,19.9999,0.000121343,1000,1000,8.90422E-06,1.2493E-5,3.4024E-7,1.28333E-5,1.59528E-06,3.28504E-07,0.00010244,0.000111344,1.06763E-05,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0731914,8.25833E-11,1.91407E-17,1.5689E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,8.25833E-11,1.91407E-17,5.4257E-11,2.201E-12
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.75988,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0855326,,,9.81032E-05,,,,,5.12529E-11,2.09419E-17,8.25E-11,0.0547587,9.99991,9.99997,19.9999,0.000120781,1000,1000,8.58405E-06,1.1929E-5,1.9003E-6,1.38294E-5,1.53693E-06,1.83801E-06,0.000102198,0.000110782,1.40939E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0740163,5.12529E-11,2.09419E-17,1.02547E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,5.12529E-11,2.09419E-17,7.8011E-11,4.519E-12
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.797688,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0944645,0.0838503,,,8.35089E-05,,,,,7.80119E-11,1.83917E-17,1.047E-5,0.0586329,9.99991,9.99997,19.9999,0.000120145,1000,1000,8.61523E-06,1.1667E-5,7.0335E-6,1.87006E-5,2.25793E-06,6.78312E-06,0.000101531,0.000110146,1.75555E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,8.35089E-5,0.0846652,7.80119E-11,1.83917E-17,1.55318E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,8.35089E-05,7.80119E-11,1.83917E-17,9.85195E-6,6.1363E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.832695,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.124755,0.0793851,,,7.65003E-05,,,,,9.00533E-11,1.26396E-12,1.384E-5,0.134281,9.99991,9.99997,19.9999,0.000118998,1000,1000,8.4234E-06,1.0414E-5,1.7392E-5,2.78062E-5,2.95657E-06,1.68006E-05,0.000100576,0.000108999,2.02374E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,7.65003E-5,0.0824388,9.00533E-11,1.26396E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,7.65003E-05,9.00533E-11,1.26396E-12,1.19789E-5,1.858E-06
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,0.8588,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0992794,0.0745459,,,8.09493E-05,,,,,1.02365E-10,5.28112E-13,6.806E-6,0.195173,9.99992,9.99997,19.9999,0.000117578,1000,1000,7.93386E-06,7.5964E-6,3.1416E-5,3.90124E-5,1.8951E-06,3.04019E-05,9.96446E-05,0.000107578,2.18881E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,8.09493E-5,0.0755584,1.02365E-10,5.28112E-13,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,8.09493E-05,1.02365E-10,5.28112E-13,5.47787E-6,1.3284E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,0.875561,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0823232,0.0709228,,,8.27513E-05,,,,,1.08228E-10,2.22331E-13,3.414E-6,0.267592,9.99992,9.99997,19.9999,0.000116598,1000,1000,7.66749E-06,5.1817E-6,4.496E-05,5.01413E-5,1.10932E-06,4.35684E-05,9.89312E-05,0.000106599,2.27651E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,8.27513E-5,0.07127,1.08228E-10,2.22331E-13,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,8.27513E-05,1.08228E-10,2.22331E-13,2.50039E-6,9.1354E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0805143,0.0625007,,,0.000106314,,,,,8.74318E-11,7.3735E-13,3.685E-6,0.156981,9.99989,9.99999,19.9999,0.000119762,1000,1000,9.7631E-06,1.2683E-5,1.8764E-7,1.28708E-5,1.89743E-06,1.84606E-07,0.0001,0.000109763,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,8.74318E-11,7.3735E-13,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,8.74318E-11,7.3735E-13,3.10672E-6,5.7851E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0985405,0.0625007,,,0.00010273,,,,,7.43645E-11,1.45437E-12,7.269E-6,0.24099,9.99989,9.99999,19.9999,0.000119897,1000,1000,9.89749E-06,1.3157E-5,9.7372E-7,1.41306E-5,2.64631E-06,9.56795E-07,0.0001,0.000109898,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,7.43645E-11,1.45437E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,7.43645E-11,1.45437E-12,5.51717E-6,1.7517E-6
