"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength2",0.125,0.999916,8.38275E-05,0.1875,1.0107E-6,1.01072E-06,1,8.38275E-05,1.0024E-05,2,4.07153,0.41816,0,1,0,0,0,0,0,0,1,1,0.316668,0.109591,,,9.71382E-08,,,,,0,0,9.136E-7,0.0068294,9.99992,9.99996,19.9999,0.000125034,9.99992,9.99996,4.90789E-07,3.301E-07,0,3.30097E-7,1.17719E-07,0,0.000114519,0.00011501,4.07153E-05,7.38035E-05,0,7.38035E-05,0,9.71382E-8,0.3125,0,0,0,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.01072E-6,1.01072E-06,0.999999,0,9.71382E-08,0,0,9.07342E-7,6.2392E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength3",0.125,0.999924,7.56768E-05,0.3125,3.3989E-6,3.39893E-06,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.321806,0.140603,,,6.98015E-07,,,,,0,0,2.701E-6,0.0277213,9.99992,9.99996,19.9999,0.000119121,9.99992,9.99996,1.59476E-06,1.2429E-6,0,1.24288E-6,5.46216E-07,0,0.000108071,0.000109665,4.18494E-05,6.62212E-05,0,6.62212E-05,0,6.98015E-7,0.3125,0,0,0,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.39893E-6,3.39893E-06,0.999997,0,6.98015E-07,0,0,2.62604E-6,7.4873E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength4",0.125,0.99993,7.0101E-05,0.4375,7.7738E-6,7.77375E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.332229,0.178416,,,2.69846E-06,,,,,0,0,5.075E-6,0.0864484,9.99993,9.99995,19.9999,0.000117396,9.99993,9.99995,3.48211E-06,3.3443E-6,0,3.3443E-06,1.86755E-06,0,0.000104559,0.000108042,4.38128E-05,6.07467E-05,0,6.07467E-05,0,2.69846E-6,0.3125,0,0,0,0,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.77375E-6,7.77375E-06,0.999992,0,2.69846E-06,0,0,4.63654E-6,4.3875E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength5",0.125,0.999934,6.56459E-05,0.5625,1.0683E-5,1.06833E-05,1,6.56459E-05,9.49249E-06,5,4.61872,0.615175,0,0,0,0,1,0,0,0,1,1,0.351046,0.214221,,,5.01805E-06,,,,,0,0,5.665E-6,0.204891,9.99994,9.99995,19.9999,0.000116422,9.99994,9.99995,4.58895E-06,5.4321E-6,0,5.43209E-6,3.68512E-06,0,0.000102341,0.00010693,4.61872E-05,5.61534E-05,0,5.61534E-05,0,5.01805E-6,0.3125,0,0,0,0,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.06833E-5,1.06833E-05,0.999989,0,5.01805E-06,0,0,4.5045E-06,1.1608E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength6",0.125,0.999938,6.18595E-05,0.6875,8.4326E-6,8.43257E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.380502,0.242768,,,4.48708E-06,,,,,0,0,3.945E-6,0.376646,9.99994,9.99995,19.9999,0.000113553,9.99994,9.99995,3.54322E-06,4.9693E-6,0,4.96933E-6,3.91134E-06,0,0.000100296,0.000103839,4.81506E-05,5.21452E-05,0,5.21452E-05,0,4.48708E-6,0.3125,0,0,0,0,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,8.43257E-6,8.43257E-06,0.999992,0,4.48708E-06,0,0,2.45944E-6,1.4861E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength7",0.125,0.999939,6.10121E-05,0.8125,4.0939E-6,4.0939E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747404,0,0,0,0,0,0,1,0,1,1,0.420105,0.263841,,,2.15287E-06,,,,,0,0,1.941E-6,0.564077,9.99994,9.99995,19.9999,0.000112021,9.99994,9.99995,1.72402E-06,3.2847E-7,4.0377E-6,4.36619E-6,9.854E-08,3.77262E-06,0.000100065,0.000101789,4.92847E-05,5.07804E-05,4.3864E-06,4.6394E-05,0,2.15287E-6,0.3125,0,0,0,0.0834957,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.0939E-06,4.0939E-06,0.999996,0,2.15287E-06,0,0,8.46139E-7,1.0949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength8",0.125,0.999937,6.26448E-05,0.9375,1.4072E-6,1.4072E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830184,0,0,0,0,0,0,0,1,1,1,0.465747,0.278971,,,6.55931E-07,,,,,0,0,7.513E-7,0.728123,9.99994,9.99995,19.9999,0.00011302,9.99994,9.99995,6.05212E-07,1.6411E-7,6.2141E-5,6.23056E-5,4.92316E-08,6.20137E-05,0.000101481,0.000102086,4.97695E-05,5.17117E-05,5.17117E-05,0,0,6.55931E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.4072E-06,1.4072E-06,0.999999,0,6.55931E-07,0,0,2.04253E-7,5.4702E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,0,0,1,8.60462E-05,9.99924E-06,2.83671,4.09283,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126974,9.99991,9.99996,0,0,2.757E-09,2.75697E-9,0,2.75697E-09,0.000116975,0.000116975,4.09283E-05,7.60469E-05,2.39767E-09,7.60446E-05,0,0,,0,0,0,3.20406E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,0,0,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,0,0,2.8325E-8,2.83253E-8,0,2.83253E-08,0.000115076,0.000115076,4.15201E-05,7.35563E-05,2.44189E-08,7.35319E-05,0,0,,0,0,0,0.000339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.380221,0,0,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530954,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,0,0,2.3115E-7,2.31148E-7,0,2.31148E-07,0.00011231,0.00011231,4.25614E-05,6.9749E-05,1.97493E-07,6.95515E-05,0,0,,0,0,0,0.00289847,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456755,0,0,1,7.46135E-05,9.99935E-06,4.15404,4.4108,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118721,9.99993,9.99996,0,0,1.3269E-6,1.32691E-6,0,1.32691E-06,0.000108722,0.000108722,4.4108E-05,6.46141E-05,1.12373E-06,6.34904E-05,0,0,,0,0,0,0.0177838,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543249,0,0,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603843,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,0,0,4.9791E-6,4.97909E-6,0,4.97909E-06,0.000104747,0.000104747,4.5892E-05,5.88545E-05,4.18089E-06,5.46736E-05,0,0,,0,0,0,0.0723138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.619781,1.9101E-5,1.91007E-05,1,6.36142E-05,9.99946E-06,5.45825,4.74386,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.3125,0.199915,,,8.94743E-06,,,,,0,0,1.015E-5,0.143757,9.99994,9.99994,19.9999,0.000119261,9.99994,9.99994,8.20821E-06,8.2973E-6,1.2015E-5,2.03123E-5,5.0014E-06,1.18656E-05,0.000101053,0.000109261,4.74386E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,8.94743E-6,0.3125,0,0,0,0.19361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,0,8.94743E-06,0,0,8.69363E-6,1.4596E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84799,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.219067,,,6.0397E-06,,,,,0,0,4.871E-6,0.222367,9.99994,9.99995,19.9999,0.000112705,9.99994,9.99995,4.54923E-06,4.5127E-6,2.1346E-5,2.58584E-5,2.90634E-06,2.11338E-05,9.81567E-05,0.000102706,4.84799E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,6.0397E-06,0.3125,0,0,0,0.364881,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,0,6.0397E-06,0,0,3.78759E-6,1.0831E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4264E-6,6.42637E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.658851,0.235645,,,0,,,,,0,0,6.426E-6,0.402763,9.99994,9.99995,19.9999,0.000109373,9.99994,9.99995,3.21319E-06,2.8243E-6,2.9647E-5,3.24714E-5,2.35294E-06,2.96278E-05,9.61599E-05,9.93731E-05,4.90717E-05,4.70882E-05,2.51824E-05,2.19057E-05,0,0,,0,0,0,0.536309,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42637E-6,6.42637E-06,0.999994,0,0,0,0,3.83807E-6,2.5883E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64786E-06,1,8.64784E-05,9.99924E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.334607,0.0625,,,0,,,,,0,0,2.648E-6,0.0868149,9.99991,9.99996,19.9999,0.000127802,9.99991,9.99996,1.32393E-06,1.008E-06,1.7901E-8,1.02592E-6,5.83736E-07,1.7941E-08,0.000116479,0.000117803,4E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,0,,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,0,0,0,2.41799E-6,2.2987E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.344127,0.0958114,,,0,,,,,0,0,5.045E-6,0.144625,9.99992,9.99996,19.9999,0.000126869,9.99992,9.99996,2.52231E-06,2.1256E-6,1.3396E-7,2.25955E-6,1.46034E-06,1.34969E-07,0.000114347,0.00011687,4E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,0,,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,0,0,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7882E-6,9.78824E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.356795,0.112962,,,0,,,,,0,0,9.788E-6,0.224236,9.99992,9.99995,19.9999,0.000126128,9.99992,9.99995,4.89412E-06,4.4531E-6,7.7315E-7,5.22621E-6,3.45981E-06,7.77117E-07,0.000111234,0.000116129,4E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,0,,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,0,0,0,7.59337E-6,2.1949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,1.774E-05,1.77404E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.372677,0.3125,,,1.4658E-05,,,,,0,0,3.082E-6,0.452548,9.99993,9.99995,19.9999,0.000123922,9.99993,9.99995,6.67149E-06,7.4865E-6,3.7857E-6,1.12722E-5,4.25664E-06,3.41665E-06,0.000107251,0.000113923,4E-05,6.7251E-05,4.11882E-06,6.31322E-05,0,1.4658E-05,0.3125,0,0,0,0.0620465,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.77404E-5,1.77404E-05,0.999982,0,1.4658E-05,0,0,1.68744E-6,1.3949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.570742,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,0.000106645,0.000106645,5E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,0.00010208,0.00010208,5E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.710963,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,9.99994,9.99995,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,9.8674E-05,9.8674E-05,5E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,9.64228E-05,9.64228E-05,5E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","High Quality",0.125,0.999937,6.26448E-05,0.9375,1.4072E-6,1.4072E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830184,0,0,0,0,0,0,0,1,1,1,0.465747,0.278971,,,6.55931E-07,,,,,0,0,7.513E-7,0.728123,9.99994,9.99995,19.9999,0.00011302,9.99994,9.99995,6.05212E-07,1.6411E-7,6.2141E-5,6.23056E-5,4.92316E-08,6.20137E-05,0.000101481,0.000102086,4.97695E-05,5.17117E-05,5.17117E-05,0,0,6.55931E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.4072E-06,1.4072E-06,0.999999,0,6.55931E-07,0,0,2.04253E-7,5.4702E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,0,0,1,8.60462E-05,9.99924E-06,2.83671,4.09283,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000126974,9.99991,9.99996,0,0,2.757E-09,2.75697E-9,0,2.75697E-09,0.000116975,0.000116975,4.09283E-05,7.60469E-05,2.39767E-09,7.60446E-05,0,0,,0,0,0,3.20406E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,0,0,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,0,0,2.8325E-8,2.83253E-8,0,2.83253E-08,0.000115076,0.000115076,4.15201E-05,7.35563E-05,2.44189E-08,7.35319E-05,0,0,,0,0,0,0.000339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.380221,0,0,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530954,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,0,0,2.3115E-7,2.31148E-7,0,2.31148E-07,0.00011231,0.00011231,4.25614E-05,6.9749E-05,1.97493E-07,6.95515E-05,0,0,,0,0,0,0.00289847,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456755,0,0,1,7.46135E-05,9.99935E-06,4.15404,4.4108,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000118721,9.99993,9.99996,0,0,1.3269E-6,1.32691E-6,0,1.32691E-06,0.000108722,0.000108722,4.4108E-05,6.46141E-05,1.12373E-06,6.34904E-05,0,0,,0,0,0,0.0177838,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543249,0,0,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603843,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,0,0,4.9791E-6,4.97909E-6,0,4.97909E-06,0.000104747,0.000104747,4.5892E-05,5.88545E-05,4.18089E-06,5.46736E-05,0,0,,0,0,0,0.0723138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.619781,1.9101E-5,1.91007E-05,1,6.36142E-05,9.99946E-06,5.45825,4.74386,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.3125,0.199915,,,8.94743E-06,,,,,0,0,1.015E-5,0.143757,9.99994,9.99994,19.9999,0.000119261,9.99994,9.99994,8.20821E-06,8.2973E-6,1.2015E-5,2.03123E-5,5.0014E-06,1.18656E-05,0.000101053,0.000109261,4.74386E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,8.94743E-6,0.3125,0,0,0,0.19361,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,0,8.94743E-06,0,0,8.69363E-6,1.4596E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674307,1.091E-05,1.09104E-05,1,5.96763E-05,9.9995E-06,5.89445,4.84799,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.219067,,,6.0397E-06,,,,,0,0,4.871E-6,0.222367,9.99994,9.99995,19.9999,0.000112705,9.99994,9.99995,4.54923E-06,4.5127E-6,2.1346E-5,2.58584E-5,2.90634E-06,2.11338E-05,9.81567E-05,0.000102706,4.84799E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,6.0397E-06,0.3125,0,0,0,0.364881,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,0,6.0397E-06,0,0,3.78759E-6,1.0831E-6
