"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.733109,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,0,1,1,0.0808293,0.0813985,,,0.950299,,,,,0,0,0.049701,0.101792,9.03899,9.87163,18.9106,1.08938,998.902,999.94,0.0893638,0.128353,0,0.128353,0.0221647,0,0.897636,0.987,1.30135E-05,0.897623,0,0.897623,0,0.950299,0.0758192,0,0,0,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,0,0,0.950299,0,0,0.0446414,0.0050591
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.30289,0.520723,1,0,0,0,0,0,0,0,1,1,0.0640495,0.0707979,,,0.000115032,,,,,0,0,5.447E-7,0.00256586,9.99989,9.99998,19.9999,0.000129345,1000,1000,1.01334E-05,1.3468E-5,0,1.34681E-5,1.60054E-06,0,0.000108472,0.000118605,3.63469E-06,0.000104837,0,0.000104837,0,0.00011503,0.0667133,0,0,0,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,0,0.000115032,0,0,5.43349E-7,1.3977E-9
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528465,0.616982,0,1,0,0,0,0,0,0,1,1,0.069401,0.0794745,,,0.000103639,,,,,0,0,2.284E-6,0.00933755,9.9999,9.99998,19.9999,0.000121619,1000,1000,9.35394E-06,1.2789E-5,0,1.27892E-5,1.62327E-06,0,0.000102229,0.000111583,6.34158E-06,9.5887E-05,0,9.5887E-05,0,0.00010364,0.0715426,0,0,0,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,0,0.000103639,0,0,2.26274E-6,2.1328E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength3",0.125,0.999903,9.72752E-05,0.3125,9.7275E-5,9.72752E-05,1,9.72752E-05,9.51114E-06,3,0.846604,0.695418,0,0,1,0,0,0,0,0,1,1,0.0840462,0.0900695,,,9.08376E-05,,,,,0,0,6.438E-6,0.0288631,9.99991,9.99998,19.9999,0.000116187,1000,1000,8.75299E-06,1.2415E-5,0,1.24146E-5,1.86173E-06,0,9.79233E-05,0.000106676,1.01592E-05,8.7764E-05,0,8.7764E-05,0,9.08376E-5,0.0793077,0,0,0,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72752E-5,9.72752E-05,0.999903,0,9.08376E-05,0,0,6.25177E-6,1.8581E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.102895,0.0956942,,,8.11037E-05,,,,,0,0,1.058E-5,0.0747102,9.99991,9.99997,19.9999,0.000114727,1000,1000,8.4191E-06,1.2746E-5,0,1.27458E-5,2.64531E-06,0,9.69514E-05,0.00010537,1.46238E-05,8.23276E-05,0,8.23276E-05,0,8.11037E-5,0.0876236,0,0,0,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,0,8.11037E-05,0,0,9.7898E-06,7.9045E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82019E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.10521,0.0914093,,,7.87474E-05,,,,,0,0,9.455E-6,0.160617,9.99992,9.99997,19.9999,0.000115008,1000,1000,8.07221E-06,1.3125E-5,0,1.31254E-5,3.47774E-06,0,9.74952E-05,0.000105567,1.87335E-05,7.87617E-05,0,7.87617E-05,0,7.87474E-5,0.0883885,0,0,0,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82019E-05,0.999912,0,7.87474E-05,0,0,7.93595E-6,1.5185E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength6",0.125,0.999913,8.68793E-05,0.6875,8.6879E-5,8.68793E-05,1,8.68793E-05,9.70468E-06,6,1.80011,0.878406,0,0,0,0,0,1,0,0,1,1,0.0888826,0.0803774,,,8.21014E-05,,,,,0,0,4.778E-6,0.287243,9.99992,9.99997,19.9999,0.000116262,1000,1000,7.7811E-06,1.1758E-5,1.0111E-6,1.27691E-5,2.51826E-06,9.98029E-07,9.8776E-05,0.000106557,2.16014E-05,7.71746E-05,1.35981E-06,7.58148E-05,0,8.21014E-5,0.079602,0,0,0,0.0172168,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68793E-5,8.68793E-05,0.999913,0,8.21014E-05,0,0,3.40543E-6,1.3724E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength7",0.125,0.999911,8.9147E-05,0.8125,8.9147E-5,8.9147E-05,1,8.9147E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.0730624,0.0703105,,,8.76075E-05,,,,,0,0,1.539E-6,0.436232,9.99991,9.99997,19.9999,0.000120111,1000,1000,7.85809E-06,9.2633E-6,5.8472E-6,1.51105E-5,1.04023E-06,5.1676E-06,0.000101998,0.000109857,2.31063E-05,7.88921E-05,6.52282E-06,7.23693E-05,0,8.76075E-5,0.0701414,0,0,0,0.0813723,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.9147E-05,8.9147E-05,0.999911,0,8.76075E-05,0,0,8.6788E-07,6.7155E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37152E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0656849,0.0650832,,,9.33516E-05,,,,,0,0,3.636E-7,0.583146,9.99991,9.99997,19.9999,0.000125647,1000,1000,8.21372E-06,1.5904E-8,9.0949E-5,9.09647E-5,1.19282E-09,8.84741E-05,0.000106484,0.000114697,2.37178E-05,8.27658E-05,8.27658E-05,0,0,9.33516E-5,0.0650575,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37152E-5,9.37152E-05,0.999906,0,9.33516E-05,0,0,1.51586E-7,2.1206E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525307,0.691907,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0776323,,,0.000105947,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121521,1000,1000,9.2704E-06,1.272E-05,5.3812E-9,1.27254E-5,1.57127E-06,5.18267E-09,0.000102252,0.000111522,6.30369E-06,9.59484E-05,5.03731E-09,9.59433E-05,0,0.00010595,0.0700661,0,0,0,5.27716E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,0,0.000105947,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99906E-06,3.10552,0.669314,0.70541,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0806654,,,0.00010436,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121524,1000,1000,9.13152E-06,1.2683E-5,4.554E-08,1.27281E-5,1.59257E-06,4.38963E-08,0.000102393,0.000111524,8.03177E-06,9.43612E-05,4.23964E-08,9.43188E-05,0,0.00010436,0.0715827,0,0,0,0.000453009,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,0,0.00010436,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101763,1,0.000101763,9.99908E-06,3.54175,0.889673,0.727701,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0838821,,,0.000101763,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121343,1000,1000,8.90422E-06,1.2493E-5,3.4024E-7,1.28333E-5,1.59524E-06,3.28504E-07,0.00010244,0.000111344,1.06761E-05,9.17635E-05,3.14876E-07,9.14486E-05,0,0.00010176,0.073191,0,0,0,0.00346481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101763,0.999898,0,0.000101763,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal4",0.1349,0.999902,9.81035E-05,0.456753,9.8103E-5,9.81035E-05,1,9.81035E-05,9.99912E-06,4.15403,1.17447,0.75988,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625,0.0855319,,,9.81035E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120781,1000,1000,8.58405E-06,1.1929E-5,1.9003E-6,1.38294E-5,1.53689E-06,1.83801E-06,0.000102198,0.000110782,1.40936E-05,8.81043E-05,1.74956E-06,8.63548E-05,0,9.81035E-5,0.074016,0,0,0,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81035E-5,9.81035E-05,0.999902,0,9.81035E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39746E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.797688,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0944639,0.0838496,,,8.3509E-05,,,,,0,0,1.047E-5,0.0586328,9.99991,9.99997,19.9999,0.000120145,1000,1000,8.61524E-06,1.1667E-5,7.0335E-6,1.87006E-5,2.2579E-06,6.78312E-06,0.000101531,0.000110146,1.75553E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,8.3509E-05,0.0846647,0,0,0,0.07838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39746E-5,9.39746E-05,0.999906,0,8.3509E-05,0,0,9.85195E-6,6.1363E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03374E-05,1,9.03374E-05,9.9992E-06,5.45826,1.68643,0.832695,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.124754,0.0793843,,,7.65005E-05,,,,,0,0,1.384E-5,0.134281,9.99991,9.99997,19.9999,0.000118998,1000,1000,8.42341E-06,1.0414E-5,1.7392E-5,2.78062E-5,2.95654E-06,1.68006E-05,0.000100575,0.000108999,2.02371E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,7.65005E-5,0.0824383,0,0,0,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03374E-05,0.99991,0,7.65005E-05,0,0,1.19789E-5,1.858E-06
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,0.8588,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.0992786,0.0745451,,,8.09495E-05,,,,,0,0,6.806E-6,0.195172,9.99992,9.99997,19.9999,0.000117578,1000,1000,7.93386E-06,7.5964E-6,3.1416E-5,3.90125E-5,1.89508E-06,3.04019E-05,9.96444E-05,0.000107578,2.18879E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,8.09495E-5,0.0755579,0,0,0,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,0,8.09495E-05,0,0,5.47788E-6,1.3284E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61654E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89707,0.875561,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0823223,0.070922,,,8.27515E-05,,,,,0,0,3.414E-6,0.267592,9.99992,9.99997,19.9999,0.000116598,1000,1000,7.6675E-06,5.1817E-6,4.496E-05,5.01414E-5,1.10931E-06,4.35685E-05,9.8931E-05,0.000106599,2.27649E-05,7.61662E-05,4.1408E-05,3.47582E-05,0,8.27515E-5,0.0712695,0,0,0,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61654E-5,8.61654E-05,0.999914,0,8.27515E-05,0,0,2.50039E-6,9.1354E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0805137,0.0625,,,0.000106314,,,,,0,0,3.685E-6,0.156983,9.99989,9.99999,19.9999,0.000119762,1000,1000,9.76311E-06,1.2683E-5,1.8764E-7,1.28707E-5,1.89739E-06,1.84606E-07,0.0001,0.000109763,0,0.0001,2.68138E-07,9.97319E-05,0,0.00010631,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000106314,0,0,3.10667E-6,5.7851E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0985399,0.0625,,,0.00010273,,,,,0,0,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000119896,1000,1000,9.89749E-06,1.3157E-5,9.7372E-7,1.41305E-5,2.64627E-06,9.56797E-07,0.0001,0.000109897,0,0.0001,1.40178E-06,9.85982E-05,0,0.00010273,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010273,0,0,5.51712E-6,1.7517E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0916588,0.0625,,,7.77109E-05,,,,,0,0,2.364E-5,0.0984272,9.9999,9.99998,19.9999,0.000123109,1000,1000,9.75506E-06,1.2128E-5,1.0477E-6,1.31756E-5,3.05264E-06,1.061E-06,0.000103355,0.00011311,1.2E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,7.77109E-5,0.0625,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,7.77109E-05,0,0,2.13157E-5,2.3271E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.110108,0.1875,,,0.000100267,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012104,1000,1000,8.77334E-06,1.8309E-5,5.9416E-6,2.42507E-5,3.67431E-06,5.07592E-06,0.000102268,0.000111041,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0.00010027,0.148804,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,0.000100267,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121124,1000,1000,7.81453E-06,9.353E-06,6.017E-06,1.537E-05,1.05221E-06,5.86655E-06,0.00010331,0.000111124,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119025,1000,1000,7.64567E-06,8.0001E-6,1.5861E-5,2.38607E-5,9.00009E-07,1.54641E-05,0.00010138,0.000109026,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117492,1000,1000,7.52237E-06,6.2685E-6,2.9494E-5,3.57624E-5,7.05204E-07,2.87565E-05,9.99707E-05,0.000107493,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116497,1000,1000,7.44226E-06,4.593E-06,4.3122E-5,4.7715E-05,5.16713E-07,4.2044E-05,9.90552E-05,0.000106497,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","High Quality",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37152E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0656849,0.0650832,,,9.33516E-05,,,,,0,0,3.636E-7,0.583146,9.99991,9.99997,19.9999,0.000125647,1000,1000,8.21372E-06,1.5904E-8,9.0949E-5,9.09647E-5,1.19282E-09,8.84741E-05,0.000106484,0.000114697,2.37178E-05,8.27658E-05,8.27658E-05,0,0,9.33516E-5,0.0650575,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37152E-5,9.37152E-05,0.999906,0,9.33516E-05,0,0,1.51586E-7,2.1206E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal 1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525307,0.691907,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625,0.0776323,,,0.000105947,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121521,1000,1000,9.2704E-06,1.272E-05,5.3812E-9,1.27254E-5,1.57127E-06,5.18267E-09,0.000102252,0.000111522,6.30369E-06,9.59484E-05,5.03731E-09,9.59433E-05,0,0.00010595,0.0700661,0,0,0,5.27716E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,0,0.000105947,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal 2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99906E-06,3.10552,0.669314,0.70541,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625,0.0806654,,,0.00010436,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121524,1000,1000,9.13152E-06,1.2683E-5,4.554E-08,1.27281E-5,1.59257E-06,4.38963E-08,0.000102393,0.000111524,8.03177E-06,9.43612E-05,4.23964E-08,9.43188E-05,0,0.00010436,0.0715827,0,0,0,0.000453009,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,0,0.00010436,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PLiabilitySignal 3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101763,1,0.000101763,9.99908E-06,3.54175,0.889673,0.727701,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625,0.0838821,,,0.000101763,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121343,1000,1000,8.90422E-06,1.2493E-5,3.4024E-7,1.28333E-5,1.59524E-06,3.28504E-07,0.00010244,0.000111344,1.06761E-05,9.17635E-05,3.14876E-07,9.14486E-05,0,0.00010176,0.073191,0,0,0,0.00346481,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101763,0.999898,0,0.000101763,0,0,0,0
