"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.1596E-18,3.32399E-17,5.89E-24,0.721777,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,9.8386E-6,6.3225E-5,7.30638E-5,4.91932E-06,4.42576E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.46875,1.1596E-18,3.32399E-17,2.31916E-18,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.1596E-18,3.32399E-17,1.6383E-24,4.250E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,8.08837E-19,2.6697E-17,5.18E-24,0.737642,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96314E-05,7.9922E-6,5.7521E-5,6.55128E-5,3.99612E-06,4.02644E-05,9.81578E-05,0.000117789,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.46875,8.08837E-19,2.6697E-17,1.61764E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,8.08837E-19,2.6697E-17,1.3589E-24,3.821E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.35609E-19,2.69721E-17,5.33E-24,0.834392,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,2.6783E-6,6.4465E-5,6.71435E-5,1.33915E-06,4.51257E-05,9.74509E-05,0.000116941,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.46875,3.35609E-19,2.69721E-17,6.71184E-19,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.35609E-19,2.69721E-17,8.826E-25,4.447E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.70177E-11,,,,,4.14638E-19,2.34196E-17,4.6E-24,0.749097,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.36731E-06,3.89967E-05,9.50553E-05,0.000112066,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.46875,4.14638E-19,2.34196E-17,8.29244E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,4.14638E-19,2.34196E-17,1.1549E-24,3.448E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","High Quality",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937329,,,1.91087E-11,,,,,4.59601E-20,5.89225E-15,3.90E-16,0.982145,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,2.905E-11,6.6875E-5,6.68755E-5,1.33395E-11,4.68129E-05,9.83022E-05,0.00011741,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.9109E-11,0.46875,4.59601E-20,5.89225E-15,8.55479E-20,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.91087E-11,4.59601E-20,5.89225E-15,6.9642E-18,3.831E-16
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.937499,0.572682,,,9.45204E-12,,,,,9.36116E-12,3.1291E-12,1.25E-18,0.108986,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19336E-05,5.187E-05,4.1496E-6,5.60194E-5,2.59349E-05,2.90473E-06,0.000100026,0.00012196,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,9.452E-12,0.468749,9.36116E-12,3.1291E-12,6.2582E-12,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,9.45204E-12,9.36116E-12,3.1291E-12,1.1110E-18,1.359E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.937499,0.629203,,,1.12403E-11,,,,,8.35466E-18,5.56372E-12,5.06E-12,0.134714,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,4.7E-05,1.0693E-5,5.76928E-5,2.35E-05,7.48496E-06,0.000100001,0.000121856,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,1.124E-11,0.468749,8.35466E-18,5.56372E-12,5.32161E-18,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,1.12403E-11,8.35466E-18,5.56372E-12,4.3782E-12,6.816E-13
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.937499,0.704817,,,1.36208E-11,,,,,4.11097E-18,4.47713E-12,3.59E-12,0.17485,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,3.7514E-5,2.3352E-5,6.08661E-5,1.8757E-05,1.63464E-05,9.98964E-05,0.000121574,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,1.3621E-11,0.468749,4.11097E-18,4.47713E-12,2.42791E-18,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,1.36208E-11,4.11097E-18,4.47713E-12,2.9609E-12,6.274E-13
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.937499,0.787775,,,1.61379E-11,,,,,7.30926E-19,3.09644E-12,2.1E-12,0.234595,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,2.4144E-5,4.0856E-5,6.49999E-5,1.20719E-05,2.85993E-05,9.96041E-05,0.000120935,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,1.6138E-11,0.468749,7.30926E-19,3.09644E-12,6.19536E-19,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.61379E-11,7.30926E-19,3.09644E-12,1.6111E-12,4.938E-13
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.937499,0.857205,,,1.80260E-11,,,,,3.77597E-19,1.78342E-12,9.95E-13,0.316546,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,1.1664E-5,5.6459E-5,6.81225E-5,5.83181E-06,3.95213E-05,9.90303E-05,0.000119827,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,1.8026E-11,0.468749,3.77597E-19,1.78342E-12,3.56828E-19,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.80260E-11,3.77597E-19,1.78342E-12,6.8033E-13,3.151E-13
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.937499,0.900711,,,1.89236E-11,,,,,1.6568E-19,8.71985E-13,3.92E-13,0.417382,9.99993,9.99994,19.9999,0.000128423,1000,1000,2.01795E-05,4.1929E-6,6.4758E-5,6.89512E-5,2.09643E-06,4.53309E-05,9.82441E-05,0.000118424,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.8924E-11,0.46875,1.6568E-19,8.71985E-13,1.74467E-19,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.89236E-11,1.6568E-19,8.71985E-13,2.2838E-13,1.636E-13
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.922048,,,1.91139E-11,,,,,6.68213E-20,3.88477E-13,1.4E-13,0.527992,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,1.1973E-6,6.7043E-5,6.82406E-5,5.98659E-07,4.69303E-05,9.74588E-05,0.000117093,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.9114E-11,0.46875,6.68213E-20,3.88477E-13,7.77266E-20,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.91139E-11,6.68213E-20,3.88477E-13,6.5916E-14,7.373E-14
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.937499,0.930995,,,1.90219E-11,,,,,2.72211E-20,1.72751E-13,4.96E-14,0.637547,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,3.0263E-7,6.6904E-5,6.72071E-5,1.51312E-07,4.68331E-05,9.68331E-05,0.00011607,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.9022E-11,0.46875,2.72211E-20,1.72751E-13,3.4564E-20,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.90219E-11,2.72211E-20,1.72751E-13,1.7976E-14,3.162E-14
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937499,0.15512,,,2.88372E-17,,,,,6.23206E-12,3.78002E-18,1.58E-11,0.194348,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.1429E-5,4.9981E-6,5.64275E-5,2.57147E-05,3.49866E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.8837E-17,0.108664,6.23206E-12,3.78002E-18,1.24691E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.88372E-17,6.23206E-12,3.78002E-18,1.271E-11,3.066E-12
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937499,0.4375,,,4.26957E-17,,,,,2.52989E-12,1.94787E-11,3.23E-18,0.16402,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.5991E-5,1.2612E-5,5.8603E-05,2.29954E-05,8.82854E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.2696E-17,0.179508,2.52989E-12,1.94787E-11,5.05977E-12,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.26957E-17,2.52989E-12,1.94787E-11,2.6977E-18,5.293E-19
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.937499,0.937499,,,2.20086E-11,,,,,7.95635E-18,3.30581E-18,2.74E-17,0.395737,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.5754E-5,2.6943E-5,6.26976E-5,1.78771E-05,1.88603E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2009E-11,0.46875,7.95635E-18,3.30581E-18,1.50317E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.95635E-18,3.30581E-18,1.6538E-17,1.083E-17
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.72524E-18,3.57774E-17,6.00E-24,0.547415,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,2.1962E-5,4.6252E-5,6.82143E-5,1.09812E-05,3.23763E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,2.2009E-11,0.46875,2.72524E-18,3.57774E-17,5.45044E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.72524E-18,3.57774E-17,2.7168E-24,3.286E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.1596E-18,3.32399E-17,5.89E-24,0.721777,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,9.8386E-6,6.3225E-5,7.30638E-5,4.91932E-06,4.42576E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,2.2009E-11,0.46875,1.1596E-18,3.32399E-17,2.31916E-18,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.1596E-18,3.32399E-17,1.6383E-24,4.250E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.937499,0.937499,,,1.96392E-11,,,,,8.08837E-19,2.6697E-17,5.18E-24,0.737642,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96314E-05,7.9922E-6,5.7521E-5,6.55128E-5,3.99612E-06,4.02644E-05,9.81578E-05,0.000117789,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.46875,8.08837E-19,2.6697E-17,1.61764E-18,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,8.08837E-19,2.6697E-17,1.3589E-24,3.821E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.937499,0.937499,,,1.94977E-11,,,,,3.35609E-19,2.69721E-17,5.33E-24,0.834392,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,2.6783E-6,6.4465E-5,6.71435E-5,1.33915E-06,4.51257E-05,9.74509E-05,0.000116941,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.46875,3.35609E-19,2.69721E-17,6.71184E-19,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,3.35609E-19,2.69721E-17,8.826E-25,4.447E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.937499,0.937499,,,1.70177E-11,,,,,4.14638E-19,2.34196E-17,4.6E-24,0.749097,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.36731E-06,3.89967E-05,9.50553E-05,0.000112066,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.46875,4.14638E-19,2.34196E-17,8.29244E-19,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,4.14638E-19,2.34196E-17,1.1549E-24,3.448E-24
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00082E-12,4.50001,0.467965,1.02016,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,1.207E-11,1.207E-11,0,1.20699E-11,4.67987E-06,4.67987E-06,4.67985E-06,1.88573E-11,1.08763E-11,7.980919999999999E-12,0,0,,0,0,0,0.578667,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","P Files",0.0001,0,1,0.483304,1,2.0008E-07,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.937499,0.785491,,,1.51514E-07,,,,,9.23485E-09,2.37673E-08,1.556E-8,0.194348,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.210667,0.405067,0.615734,0.105333,0.283547,0.904079,1.10408,4.13945E-06,0.904075,0.521445,0.38263,0,1.51514E-7,0.468749,9.23485E-09,2.37673E-08,6.17375E-09,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.51514E-07,9.23485E-09,2.37673E-08,1.25389E-8,3.0248E-9
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DDoesntAnswer",0.0001,0,1,0.483304,1,0,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.210667,0.405067,0.615733,0.105333,0.283547,0.904079,1.10408,4.13945E-06,0.904075,0.521445,0.38263,0,0,,0,0,0,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","D Answers",2E-11,0,1,0.483304,1,1,1,1,0.0959254,4.36643,0.413945,1.0112,0.134381,0.131524,0.131437,0.130381,0.124635,0.118066,0.115009,0.114566,1,1,0.937499,0.785491,,,0.757268,,,,,0.0461558,0.118789,0.077787,0.194348,8.80636,8.74696,17.5533,2.44668,997.952,997.845,1.44667,0.674472,0.656765,1.33124,0.689599,0.746924,0.904079,2.35075,4.13945E-06,0.904075,0.521445,0.38263,0,0.757268,0.468749,0.0461558,0.118789,0.0308564,0.578667,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.757268,0.0461558,0.118789,0.0626693,0.0151178
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","Settles1",2E-11,0,1,0.575674,1,1,1,1,0.097536,5.10539,0.546628,1.08236,0.048167,0.078813,0.115523,0.145112,0.155734,0.153888,0.151525,0.151239,1,1,0.937498,0.937499,,,1,,,,,0,0,0,,8.86875,8.73125,17.6,2.40001,998.394,997.827,1.4,0.542932,0.821081,1.36401,0.493782,0.928848,0.902469,2.30247,5.46628E-06,0.902464,0.653738,0.248726,0,1,0.468749,0,0,0,0.725817,0,-0.297237,0.061542,0.0905196,0.116519,0.137817,0.153942,0.161882,0.153926,0.123851,1.87758E-07,3.43833E-07,0.188272,0.187952,0.187952,0.168003,0.157017,0.110801,1,1,0,0,1,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","631","DoesntSettle1",5E-12,0,1,0.19513,1,1,1,1,0.0909009,2.06104,3.72469E-06,0.789185,0.403349,0.295971,0.181088,0.0844255,0.0276124,0.00631105,0.00108789,0.000155123,1,1,0.9375,0.311261,,,0,,,,,0.190151,0.489383,0.320465,0.194348,8.61174,8.79598,17.4077,2.59228,996.573,997.902,1.59228,1.08485,0.144138,1.22899,1.3005,0.179365,0.909099,2.50138,3.72469E-11,0.909099,0.108721,0.800378,0,0,,0.190151,0.489383,0.127122,0.119592,0,1.13622,0.253712,0.266904,0.215253,0.138577,0.0740363,0.0337331,0.0132686,0.00451645,0.447055,0.55294,1.03099E-06,1.02582E-06,9.165E-07,7.34081E-07,6.86077E-07,4.8414E-07,1,1,0,0,0,0.190151,0.489383,0.258183,0.0622818
