"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.655876,0.0625,,,0,,,,,0,0,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000115104,9.99989,9.99999,5.10534E-06,3.5154E-6,5.7018E-6,9.21725E-6,4.21548E-06,6.71733E-06,0.0001,0.000105105,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.675887,0.1875,,,0,,,,,0,0,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,6.1972E-6,1.3597E-5,1.97944E-5,6.28823E-06,1.59893E-05,0.0001,0.000108361,0,0.0001,1.63797E-05,8.36203E-05,0,0,,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,8.57976E-6,8.1414E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.699122,0.1875,,,0,,,,,0,0,2.818E-5,0.612886,9.9999,9.99997,19.9999,0.000124087,9.9999,9.99997,1.40877E-05,1.0868E-5,2.6513E-5,3.7381E-05,8.78563E-06,3.10967E-05,0.0001,0.000114088,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PDoesntFile",1,0.999917,8.31124E-05,0.500001,0,0,1,8.31124E-05,9.36447E-06,4.50001,1.90464,0.864202,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000102159,9.99992,9.99998,0,0,2.3539E-5,2.35395E-5,0,2.35395E-05,9.27944E-05,9.27944E-05,1.90464E-05,7.37479E-05,2.05735E-05,5.31744E-05,0,0,,0,0,0,0.283225,0,-2.31545E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","P Files",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,0,1.02115,0.0373999,0.108241,0.226519,0.292994,0.213087,0.0903343,0.0257147,0.00571034,1,1,0.685544,0.168706,,,0,,,,,0,0,1,0.537642,9.30646,9.19354,18.5,1.5,9.30646,9.19354,0.5,0.374903,0.29442,0.669322,0.346574,0.44163,0.909099,1.4091,0,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","D Answers",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,0,1.02115,0.0373999,0.108241,0.226519,0.292994,0.213087,0.0903343,0.0257147,0.00571034,1,1,0.685544,0.168706,,,0,,,,,0,0,1,0.537642,9.30646,9.19354,18.5,1.5,9.30646,9.19354,0.5,0.374903,0.29442,0.669322,0.346574,0.44163,0.909099,1.4091,0,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DoesntSettle1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,0,1.02115,0.0373999,0.108241,0.226519,0.292994,0.213087,0.0903343,0.0257147,0.00571034,1,1,0.685544,0.168706,,,0,,,,,0,0,1,0.537642,9.30646,9.19354,18.5,1.5,9.30646,9.19354,0.5,0.374903,0.29442,0.669322,0.346574,0.44163,0.909099,1.4091,0,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PDoesntAbandon1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,0,1.02115,0.0373999,0.108241,0.226519,0.292994,0.213087,0.0903343,0.0257147,0.00571034,1,1,0.685544,0.168706,,,0,,,,,0,0,1,0.537642,9.30646,9.19354,18.5,1.5,9.30646,9.19354,0.5,0.374903,0.29442,0.669322,0.346574,0.44163,0.909099,1.4091,0,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DDoesntDefault1",7E-06,0,1,0.429817,1,1,1,1,0.0909008,3.93854,0,1.02115,0.0373999,0.108241,0.226519,0.292994,0.213087,0.0903343,0.0257147,0.00571034,1,1,0.685544,0.168706,,,0,,,,,0,0,1,0.537642,9.30646,9.19354,18.5,1.5,9.30646,9.19354,0.5,0.374903,0.29442,0.669322,0.346574,0.44163,0.909099,1.4091,0,0.909099,0.570768,0.338331,0,0,,0,0,0,0.627839,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0,0,0,0.462358,0.537642
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","P Loses",3.2E-6,0,1,0.345164,1,1,1,1,0.0909008,3.26131,0,0.942435,0.0736712,0.188295,0.313515,0.280548,0.118199,0.0232372,0.00238311,0.000151099,1,1,0.659083,0.161795,,,0,,,,,0,0,1,0,8.5,10,18.5,1.5,8.5,10,0.5,0,0.636778,0.636778,0,0.955167,0.909099,1.4091,0,0.909099,0.38593,0.52317,0,0,,0,0,0,0.424519,0,3.26079,0,0,0,0,0.626757,0.259762,0.0886553,0.024825,0.205638,0.337967,0.456395,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","P Wins",3.8E-6,0,1,0.502617,1,1,1,1,0.0909008,4.52094,0,1.08884,0.00620755,0.0393975,0.151705,0.303697,0.294687,0.148036,0.0457792,0.0104912,1,1,0.7083,0.174649,,,0,,,,,0,0,1,1,10,8.5,18.5,1.5,10,8.5,0.5,0.69731,0,0.69731,0.644619,0,0.909099,1.4091,0,0.909099,0.729725,0.179374,0,0,,0,0,0,0.80269,0,3.3628,0,0,0,0,0.447771,0.302652,0.169994,0.0795825,0.102811,0.275795,0.621394,0,0,0,0,0,1,1,0,0,0,0,0,0,1
