"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.81312E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Rounds1",2E-11,0,1,0.445291,1,1,1,1,0.11788,4.06233,2.71653,0.747785,0.159722,0.159909,0.147915,0.125653,0.106556,0.0992751,0.0997557,0.101213,1,1,0.0661767,0.0625009,,,0.99496,,,,,1.36927E-06,0.00305637,0.001982,0.356468,8.46555,9.13323,17.5988,2.40122,996.156,999.11,1.40119,0.684838,0.321871,1.00671,0.59432,0.493822,0.882147,2.28334,2.71653E-05,0.88212,0.1829,0.69922,0,0.99496,0.0625005,1.36927E-06,0.00305637,7.43901E-08,0.210523,0,0.445786,0.0942485,0.114432,0.169324,0.176943,0.14278,0.120754,0.102681,0.0788372,0.161426,0.217647,0.118252,0.113856,0.109411,0.105713,0.0968284,0.0768659,1,1,0,0,0.99496,1.36927E-06,0.00305637,0.00127536,0.0007064
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Truly Liable",2E-05,0,1,0.875605,1.6944E-6,2.10261E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0709831,0.0625014,,,2.07888E-07,,,,,2.87422E-13,1.69313E-09,6.8E-10,0.583779,9,9.99997,19,1.00003,998.808,1000,5.91599E-07,1.8876E-9,0.999999,0.999999,1.66668E-09,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,2.07888E-7,0.0625009,2.87422E-13,1.69313E-09,4.82002E-15,1,0,0,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.69438E-6,2.10261E-07,0.999998,1.48412E-06,2.07888E-07,2.87422E-13,1.69313E-09,2.8306E-10,3.97E-10
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Truly Not Liable",6.3E-5,0,1,0.354867,4.9929E-7,2.51016E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.064895,0.0625007,,,2.50169E-07,,,,,3.43861E-13,4.32774E-10,4.14E-10,0.23749,9,9.99997,19,1.00003,998.808,1000,4.01324E-07,4.6542E-7,0,4.65416E-7,4.36706E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,2.50169E-7,0.0625004,3.43861E-13,4.32774E-10,2.2118E-14,0,0,-5.36396E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,4.99287E-7,2.51016E-07,1,2.48271E-07,2.50169E-07,3.43861E-13,4.32774E-10,3.1539E-10,9.823E-11
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,4.966E-11,2.53950E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.062646,0.0625007,,,2.53900E-11,,,,,3.68994E-17,1.91461E-15,3.08E-15,0.0275185,9.9999,9.99997,19.9999,0.000128667,1000,1000,4.04082E-11,4.617E-11,0,4.6173E-11,4.31655E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.539E-11,0.0625004,3.68994E-17,1.91461E-15,2.51327E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.9662E-11,2.53950E-11,1,2.42668E-11,2.53900E-11,3.68994E-17,1.91461E-15,2.9951E-15,8.475E-17
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,5.288E-11,2.54249E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0633244,0.0625007,,,2.53964E-11,,,,,3.48831E-17,1.34935E-14,1.49E-14,0.0725569,9.99991,9.99997,19.9999,0.000120278,1000,1000,4.10955E-11,4.941E-11,0,4.9406E-11,4.642E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,2.5396E-11,0.0625004,3.48831E-17,1.34935E-14,3.46799E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.2883E-11,2.54249E-11,1,2.74586E-11,2.53964E-11,3.48831E-17,1.34935E-14,1.3822E-14,1.081E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,5.864E-11,2.35179E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.065882,0.0625008,,,2.34098E-11,,,,,3.08022E-17,5.99492E-14,4.81E-14,0.15649,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.99783E-11,5.549E-11,0,5.5486E-11,5.28254E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,2.341E-11,0.0625004,3.08022E-17,5.99492E-14,3.22629E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8639E-11,2.35179E-11,1,3.51215E-11,2.34098E-11,3.08022E-17,5.99492E-14,4.0604E-14,7.533E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.559E-11,1.99785E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0709992,0.0625008,,,1.97468E-11,,,,,2.59678E-17,1.41059E-13,9.06E-14,0.275559,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.71473E-11,4.081E-11,4.445E-12,4.5257E-11,3.87551E-11,8.88907E-13,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.9747E-11,0.0625004,2.59678E-17,1.41059E-13,1.85285E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.5594E-11,1.99785E-11,1,4.56154E-11,1.97468E-11,2.59678E-17,1.41059E-13,6.5636E-14,2.497E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.025E-11,1.69421E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0731825,0.0625009,,,1.66937E-11,,,,,2.27021E-17,1.57275E-13,9.11E-14,0.413897,9.99992,9.99997,19.9999,0.000105344,1000,1000,3.44351E-11,2.783E-11,1.038E-11,3.8202E-11,2.59702E-11,4.74608E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.6694E-11,0.0625005,2.27021E-17,1.57275E-13,6.25993E-19,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.025E-11,1.69421E-11,1,5.33080E-11,1.66937E-11,2.27021E-17,1.57275E-13,5.3387E-14,3.77E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.205E-11,1.57843E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0685753,0.062501,,,1.56517E-11,,,,,2.17838E-17,8.3696E-14,4.89E-14,0.562634,9.99992,9.99997,19.9999,0.000106442,1000,1000,3.33803E-11,1.33E-11,1.326E-11,2.6559E-11,1.14716E-11,4.56302E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.5652E-11,0.0625006,2.17838E-17,8.3696E-14,1.24544E-19,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2049E-11,1.57843E-11,1,5.62647E-11,1.56517E-11,2.17838E-17,8.3696E-14,2.138E-14,2.750E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.384E-11,1.58607E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0642795,0.062501,,,1.58213E-11,,,,,2.21428E-17,2.40731E-14,1.52E-14,0.709932,9.99992,9.99997,19.9999,0.000108826,1000,1000,3.3809E-11,3.314E-14,7.8826E-5,7.8826E-05,3.11786E-14,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5821E-11,0.0625006,2.21428E-17,2.40731E-14,1.54588E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3835E-11,1.58607E-11,1,5.79746E-11,1.58213E-11,2.21428E-17,2.40731E-14,4.4221E-15,1.082E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.60924E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0628398,0.0625011,,,1.60847E-11,,,,,2.25263E-17,4.49048E-15,3.16E-15,0.832176,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.46121E-11,6.869E-15,8.0366E-5,8.03664E-5,6.69242E-15,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6085E-11,0.0625007,2.25263E-17,4.49048E-15,1.33384E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,1.60924E-11,1,6.04045E-11,1.60847E-11,2.25263E-17,4.49048E-15,5.3028E-16,2.629E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,1.82157E-11,,,,,2.80112E-17,4.585E-24,5.1E-24,0.00224557,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.99037E-11,3.629E-11,2.6446E-8,2.64822E-8,3.41268E-11,2.64457E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625004,2.80112E-17,4.585E-24,9.17E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,1.82157E-11,1,2.20086E-11,1.82157E-11,2.80112E-17,4.585E-24,5.093E-24,1.146E-26
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,1.78813E-11,,,,,2.71694E-17,4.62772E-24,5.01E-24,0.00624119,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.94356E-11,3.379E-11,2.0869E-7,2.08723E-7,3.16746E-11,2.08689E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.0625004,2.71694E-17,4.62772E-24,9.25543E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,1.78813E-11,1,2.20086E-11,1.78813E-11,2.71694E-17,4.62772E-24,4.9795E-24,3.127E-26
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,2.49081E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625008,0.0625008,,,2.4908E-11,,,,,3.35847E-17,2.91427E-18,6.14E-24,0.0366627,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.18262E-11,4.509E-11,1.2752E-6,1.2752E-06,4.21816E-11,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,2.4908E-11,0.0625004,3.35847E-17,2.91427E-18,5.82854E-18,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,2.49081E-11,1,3.47746E-11,2.4908E-11,3.35847E-17,2.91427E-18,5.9116E-24,2.25E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,2.60732E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625008,0.0625008,,,2.60732E-11,,,,,3.45133E-17,3.55768E-18,1.04E-18,0.283383,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.67203E-11,4.882E-11,5.5373E-6,5.53736E-6,4.58841E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.6073E-11,0.0625004,3.45133E-17,3.55768E-18,4.0076E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.60732E-11,1,5.10889E-11,2.60732E-11,3.45133E-17,3.55768E-18,7.4577E-19,2.949E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,2.10391E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,2.1039E-11,,,,,2.5885E-17,3.54607E-18,1.84E-18,0.236497,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.04137E-11,3.253E-11,1.6219E-5,1.62189E-5,3.04659E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.1039E-11,0.0625005,2.5885E-17,3.54607E-18,9.30578E-24,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.10391E-11,1,5.47947E-11,2.1039E-11,2.5885E-17,3.54607E-18,1.4081E-18,4.362E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.77633E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625009,0.062501,,,1.77632E-11,,,,,2.43217E-17,1.43185E-18,2.53E-19,0.493663,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.62522E-11,1.812E-11,3.2579E-5,3.25794E-5,1.68256E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7763E-11,0.0625005,2.43217E-17,1.43185E-18,1.11363E-18,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.77633E-11,1,5.69180E-11,1.77632E-11,2.43217E-17,1.43185E-18,1.2805E-19,1.248E-19
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.60451E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.084633,0.062501,,,1.55659E-11,,,,,2.17637E-17,3.51883E-13,1.27E-13,0.351525,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.40981E-11,9.13E-12,4.8682E-5,4.86825E-5,8.74784E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5566E-11,0.0625006,2.17637E-17,3.51883E-13,7.76620E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.60451E-11,1,5.77927E-11,1.55659E-11,2.17637E-17,3.51883E-13,8.2579E-14,4.476E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.52371E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0803005,0.0625011,,,1.48561E-11,,,,,2.08068E-17,1.55471E-13,2.26E-13,0.359921,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.30776E-11,4.158E-12,5.9999E-5,5.99995E-5,3.98856E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.08068E-17,1.55471E-13,4.27948E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.52371E-11,1,5.80517E-11,1.48561E-11,2.08068E-17,1.55471E-13,1.4435E-13,8.117E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.321E-11,3.11993E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0681945,0.0625007,,,3.09561E-11,,,,,4.50962E-17,4.86549E-20,2.43E-13,0.356235,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.82267E-11,4.735E-11,2.6446E-8,2.64935E-8,4.38468E-11,2.64461E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,3.0956E-11,0.0625004,4.50962E-17,4.86549E-20,8.3341E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.3208E-11,3.11993E-11,1,2.20086E-11,3.09561E-11,4.50962E-17,4.86549E-20,1.5654E-13,8.662E-14
