"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength1",0.125,0.999889,0.000111372,0.0625,2.8338E-8,2.83383E-08,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.1875,0.0825677,,,4.54947E-09,,,,,2.23923E-08,0,1.397E-9,0.00036342,9.99989,9.99999,19.9999,0.000123659,1000,1000,1.01279E-08,6.6608E-9,0,6.66085E-9,1.70532E-09,0,0.00011278,0.00011279,1.22766E-05,0.000100503,0,0.000100503,0,4.54947E-9,0.1875,2.23923E-08,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83383E-8,2.83383E-08,1,0,4.54947E-09,2.23923E-08,0,1.39606E-9,5.075E-13
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength2",0.125,0.999897,0.000102571,0.1875,1.8606E-7,1.86059E-07,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.1875,0.100474,,,5.65234E-08,,,,,1.17978E-07,0,1.156E-8,0.00209391,9.9999,9.99999,19.9999,0.000115496,1000,1000,6.68545E-08,4.899E-08,0,4.899E-08,1.42854E-08,0,0.000105329,0.000105396,1.28583E-05,9.24711E-05,0,9.24711E-05,0,5.65234E-8,0.1875,1.17978E-07,0,0,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86059E-7,1.86059E-07,1,0,5.65234E-08,1.17978E-07,0,1.15337E-8,2.42E-11
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength3",0.125,0.999906,9.44076E-05,0.3125,9.3448E-7,9.34483E-07,1,9.44076E-05,9.47016E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.1875,0.125002,,,4.67256E-07,,,,,4.04484E-07,0,6.274E-8,0.0096724,9.99991,9.99999,19.9999,0.000108963,1000,1000,3.36481E-07,2.8139E-7,0,2.81388E-7,9.29586E-08,0,9.91567E-05,9.94931E-05,1.42193E-05,8.49374E-05,0,8.49374E-05,0,4.67256E-7,0.1875,4.04484E-07,0,0,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34483E-7,9.34483E-07,0.999999,0,4.67256E-07,4.04484E-07,0,6.21361E-8,6.069E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12429E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.1875,0.149538,,,2.17546E-06,,,,,7.6151E-07,0,1.873E-7,0.0350782,9.99991,9.99998,19.9999,0.000107206,1000,1000,1.1216E-06,1.0581E-6,0,1.05806E-6,3.84491E-07,0,9.68208E-05,9.79424E-05,1.65754E-05,8.02454E-05,0,8.02454E-05,0,2.17546E-6,0.1875,7.6151E-07,0,0,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12429E-6,3.12429E-06,0.999997,0,2.17546E-06,7.6151E-07,0,1.80747E-7,6.5708E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength5",0.125,0.999913,8.72087E-05,0.5625,6.095E-06,6.09501E-06,1,8.72087E-05,9.38928E-06,5,1.61872,0.812184,0,0,0,0,1,0,0,0,1,1,0.1875,0.167382,,,5.11407E-06,,,,,7.07309E-07,0,2.736E-7,0.0989211,9.99991,9.99998,19.9999,0.000108808,1000,1000,2.1743E-06,2.2323E-6,0,2.23232E-6,8.64138E-07,0,9.7244E-05,9.94183E-05,1.94246E-05,7.78194E-05,0,7.78194E-05,0,5.11407E-6,0.1875,7.07309E-07,0,0,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09501E-6,6.09501E-06,0.999994,0,5.11407E-06,7.07309E-07,0,2.46565E-7,2.7068E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56655E-06,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.1875,0.177581,,,6.04549E-06,,,,,3.26409E-07,0,1.947E-7,0.217459,9.99991,9.99998,19.9999,0.000110772,1000,1000,2.32749E-06,2.5086E-6,0,2.50863E-6,1.00607E-06,0,9.8748E-05,0.000101075,2.17807E-05,7.69673E-05,0,7.69673E-05,0,6.04549E-6,0.1875,3.26409E-07,0,0,0,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56655E-6,6.56655E-06,0.999993,0,6.04549E-06,3.26409E-07,0,1.52324E-7,4.2329E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12388E-06,1,8.91307E-05,1.02557E-05,7,1.92847,0.945072,0,0,0,0,0,0,1,0,1,1,0.1875,0.182712,,,3.9659E-06,,,,,8.33386E-08,0,7.464E-8,0.380595,9.99991,9.99998,19.9999,0.000113727,1000,1000,1.45455E-06,8.5219E-9,7.0882E-6,7.09669E-6,2.55657E-09,6.96595E-06,0.000102017,0.000103471,2.31417E-05,7.8875E-05,6.50568E-06,7.23693E-05,0,3.9659E-06,0.1875,8.33386E-08,0,0,0.081205,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12388E-6,4.12388E-06,0.999996,0,3.9659E-06,8.33386E-08,0,4.62303E-8,2.8406E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Liability Strength8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71659E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.1875,0.185196,,,1.68495E-06,,,,,1.3649E-08,0,1.799E-8,0.55268,9.99991,9.99998,19.9999,0.000118044,1000,1000,6.03504E-07,2.9828E-9,9.365E-05,9.36525E-5,8.94845E-10,9.35914E-05,0.00010649,0.000107094,2.37234E-05,8.2767E-05,8.2767E-05,0,0,1.68495E-6,0.1875,1.3649E-08,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71659E-6,1.71659E-06,0.999998,0,1.68495E-06,1.3649E-08,0,8.0473E-09,9.9427E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,0,0,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115216,1000,1000,0,0,3.3415E-9,3.34148E-9,0,3.34148E-09,0.000105217,0.000105217,1.31139E-05,9.21027E-05,2.99199E-09,9.20997E-05,0,0,,0,0,0,3.27269E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal2",0.1272,0.999899,0.000100936,0.325691,0,0,1,0.000100936,9.99909E-06,3.10552,1.15201,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011476,1000,1000,0,0,3.5935E-8,3.59347E-8,0,3.59347E-08,0.000104761,0.000104761,1.38241E-05,9.09364E-05,3.20838E-08,9.09043E-05,0,0,,0,0,0,0.000356016,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,0,0,1,9.90004E-05,9.99911E-06,3.54175,1.25614,0.701068,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000114074,1000,1000,0,0,3.0613E-7,3.06131E-7,0,3.06131E-07,0.000104075,0.000104075,1.50737E-05,8.90013E-05,2.72628E-07,8.87287E-05,0,0,,0,0,0,0.00309222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113117,1000,1000,0,0,1.826E-06,1.82599E-6,0,1.82599E-06,0.000103118,0.000103118,1.69296E-05,8.61883E-05,1.62252E-06,8.45658E-05,0,0,,0,0,0,0.0189836,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543249,0,0,1,9.28667E-05,9.99917E-06,4.84599,1.5892,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111937,1000,1000,0,0,7.0826E-6,7.08257E-6,0,7.08257E-06,0.000101938,0.000101938,1.90704E-05,8.28675E-05,6.28106E-06,7.65865E-05,0,0,,0,0,0,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal6",0.1351,0.99991,8.97929E-05,0.619782,0,0,1,8.97929E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110719,1000,1000,0,0,1.8016E-5,1.80155E-5,0,1.80155E-05,0.00010072,0.00010072,2.09263E-05,7.97937E-05,1.59499E-05,6.38438E-05,0,0,,0,0,0,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal7",0.1272,0.999912,8.75115E-05,0.674309,1.5018E-5,1.50182E-05,1,8.75115E-05,9.99922E-06,5.89447,1.84799,0.857042,0.0250711,0.0388443,0.0622567,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.167565,,,1.26231E-05,,,,,2.39516E-06,0,0,,9.99991,9.99997,19.9999,0.000114944,1000,1000,5.25638E-06,4.2394E-6,3.2488E-5,3.67269E-5,1.55652E-06,3.24004E-05,9.96881E-05,0.000104944,2.21759E-05,7.75122E-05,2.88047E-05,4.87076E-05,0,1.26231E-5,0.1875,2.39516E-06,0,0,0.372304,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50182E-5,1.50182E-05,0.999985,0,1.26231E-05,2.39516E-06,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707914,9.1098E-6,9.10981E-06,1,8.60558E-05,9.99924E-06,6.16331,1.90717,0.874819,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.1875,0.173757,,,8.10826E-06,,,,,0,0,1.002E-6,0.139513,9.99991,9.99997,19.9999,0.000112281,1000,1000,3.33867E-06,2.2294E-6,4.647E-05,4.86989E-5,9.5222E-07,4.63581E-05,9.89427E-05,0.000102281,2.28861E-05,7.60566E-05,4.11691E-05,3.48875E-05,0,8.10826E-6,0.1875,0,0,0,0.54172,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10981E-6,9.10981E-06,0.999991,0,8.10826E-06,0,0,8.61821E-7,1.3973E-7
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0117E-6,1.01174E-06,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.1875,0.0625,,,0,,,,,7.87205E-07,0,2.245E-7,0.0974834,9.9999,9.99999,19.9999,0.000115206,1000,1000,3.87789E-07,2.3789E-7,3.4003E-8,2.71894E-7,7.82515E-08,3.67129E-08,0.000104819,0.000105207,1.2E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,7.87205E-07,0,0,0.00033824,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01174E-6,1.01174E-06,0.999999,0,0,7.87205E-07,0,2.02645E-7,2.1888E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38692E-06,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.1875,0.0625,,,0,,,,,1.7587E-06,0,6.282E-7,0.151659,9.9999,9.99999,19.9999,0.000115148,1000,1000,9.29654E-07,5.6984E-7,2.6352E-7,8.33356E-7,2.17255E-07,2.84543E-07,0.000104219,0.000105149,1.2E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,1.7587E-06,0,0,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38692E-6,2.38692E-06,0.999998,0,0,1.7587E-06,0,5.32946E-7,9.5275E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,5.67528E-06,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,5.67528E-06,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011534,1000,1000,1.98635E-06,1.8136E-6,1.5753E-6,3.38884E-6,7.02758E-07,1.53936E-06,0.000103355,0.000105341,1.2E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,5.67528E-6,0.1875,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67528E-6,5.67528E-06,0.999994,0,5.67528E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.1875,0.1875,,,1.24003E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116607,1000,1000,4.34011E-06,3.162E-06,6.7983E-6,9.96026E-6,1.22528E-06,6.64521E-06,0.000102268,0.000106608,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,1.24003E-5,0.1875,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.24003E-5,1.24003E-05,0.999988,0,1.24003E-05,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,1000,1000,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,1000,1000,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,1000,1000,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,1000,1000,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","High Quality",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71659E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.1875,0.185196,,,1.68495E-06,,,,,1.3649E-08,0,1.799E-8,0.55268,9.99991,9.99998,19.9999,0.000118044,1000,1000,6.03504E-07,2.9828E-9,9.365E-05,9.36525E-5,8.94845E-10,9.35914E-05,0.00010649,0.000107094,2.37234E-05,8.2767E-05,8.2767E-05,0,0,1.68495E-6,0.1875,1.3649E-08,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71659E-6,1.71659E-06,0.999998,0,1.68495E-06,1.3649E-08,0,8.0473E-09,9.9427E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 1",0.1028,0.999898,0.000102102,0.292085,0,0,1,0.000102102,9.99908E-06,2.83668,1.09283,0.650762,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000115216,1000,1000,0,0,3.3415E-9,3.34148E-9,0,3.34148E-09,0.000105217,0.000105217,1.31139E-05,9.21027E-05,2.99199E-09,9.20997E-05,0,0,,0,0,0,3.27269E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 2",0.1272,0.999899,0.000100936,0.325691,0,0,1,0.000100936,9.99909E-06,3.10552,1.15201,0.670379,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622567,0.0388445,0.0250714,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011476,1000,1000,0,0,3.5935E-8,3.59347E-8,0,3.59347E-08,0.000104761,0.000104761,1.38241E-05,9.09364E-05,3.20838E-08,9.09043E-05,0,0,,0,0,0,0.000356016,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 3",0.1351,0.999901,9.90004E-05,0.380219,0,0,1,9.90004E-05,9.99911E-06,3.54175,1.25614,0.701068,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000114074,1000,1000,0,0,3.0613E-7,3.06131E-7,0,3.06131E-07,0.000104075,0.000104075,1.50737E-05,8.90013E-05,2.72628E-07,8.87287E-05,0,0,,0,0,0,0.00309222,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 4",0.1349,0.999904,9.61874E-05,0.456753,0,0,1,9.61874E-05,9.99914E-06,4.15402,1.4108,0.742673,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113117,1000,1000,0,0,1.826E-06,1.82599E-6,0,1.82599E-06,0.000103118,0.000103118,1.69296E-05,8.61883E-05,1.62252E-06,8.45658E-05,0,0,,0,0,0,0.0189836,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 5",0.1349,0.999907,9.28667E-05,0.543249,0,0,1,9.28667E-05,9.99917E-06,4.84599,1.5892,0.788476,0.0832898,0.0978411,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111937,1000,1000,0,0,7.0826E-6,7.08257E-6,0,7.08257E-06,0.000101938,0.000101938,1.90704E-05,8.28675E-05,6.28106E-06,7.65865E-05,0,0,,0,0,0,0.076266,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PLiabilitySignal 6",0.1351,0.99991,8.97929E-05,0.619782,0,0,1,8.97929E-05,9.9992E-06,5.45826,1.74386,0.828496,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110719,1000,1000,0,0,1.8016E-5,1.80155E-5,0,1.80155E-05,0.00010072,0.00010072,2.09263E-05,7.97937E-05,1.59499E-05,6.38438E-05,0,0,,0,0,0,0.200635,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
