"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,9.7155E-8,9.71551E-08,1,8.29655E-05,1.01371E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.3125,0.185189,,,4.76793E-08,,,,,0,0,4.948E-8,0.00669963,9.99992,9.99996,19.9999,0.000118662,1000,1000,4.14256E-08,3.961E-08,0,3.96098E-8,1.75064E-08,0,0.000108484,0.000108525,3.56555E-05,7.28284E-05,0,7.28284E-05,0,4.76793E-8,0.3125,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,9.71551E-8,9.71551E-08,1,0,4.76793E-08,0,0,4.91443E-8,3.315E-10
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,3.5143E-7,3.51431E-07,1,7.43006E-05,9.57092E-06,3,4.66167,0.55237,0,0,1,0,0,0,0,0,1,1,0.3125,0.213538,,,2.12318E-07,,,,,0,0,1.391E-7,0.026274,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.43868E-07,1.542E-07,0,1.54202E-7,7.41349E-08,0,0.000102023,0.000102167,3.72933E-05,6.47296E-05,0,6.47296E-05,0,2.12318E-7,0.3125,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.51431E-7,3.51431E-07,1,0,2.12318E-07,0,0,1.35458E-7,3.655E-09
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,7.1811E-7,7.18113E-07,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.3125,0.239168,,,5.07471E-07,,,,,0,0,2.106E-7,0.081974,9.99993,9.99996,19.9999,0.000106661,1000,1000,2.82936E-07,3.4054E-7,0,3.40539E-7,1.79876E-07,0,9.70312E-05,9.73141E-05,3.86989E-05,5.83322E-05,0,5.83322E-05,0,5.07471E-7,0.3125,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.18113E-7,7.18113E-07,0.999999,0,5.07471E-07,0,0,1.93375E-7,1.7267E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,7.4481E-7,7.44813E-07,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.3125,0.259805,,,5.87822E-07,,,,,0,0,1.57E-07,0.19867,9.99994,9.99996,19.9999,0.000102543,1000,1000,2.84233E-07,3.7955E-7,0,3.79545E-7,2.18427E-07,0,9.29098E-05,9.3194E-05,3.95392E-05,5.33706E-05,0,5.33706E-05,0,5.87822E-7,0.3125,0,0,0,0,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44813E-7,7.44813E-07,0.999999,0,5.87822E-07,0,0,1.25801E-7,3.1189E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,3.9021E-7,3.90215E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.815092,0,0,0,0,0,1,0,0,1,1,0.3125,0.275133,,,3.3189E-07,,,,,0,0,5.832E-8,0.374029,9.99994,9.99996,19.9999,9.99825E-05,1000,1000,1.45324E-07,2.0941E-7,0,2.09406E-7,1.27327E-07,0,9.0238E-05,9.03833E-05,3.98804E-05,5.03576E-05,0,5.03576E-05,0,3.3189E-07,0.3125,0,0,0,0,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.90215E-7,3.90215E-07,1,0,3.3189E-07,0,0,3.65097E-8,2.1815E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,1.1373E-7,1.13728E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.3125,0.286182,,,1.01756E-07,,,,,0,0,1.197E-8,0.566382,9.99994,9.99996,19.9999,0.000100355,1000,1000,4.16005E-08,2.0342E-9,1.7366E-7,1.7569E-07,6.10274E-10,1.59968E-07,9.01122E-05,9.01538E-05,3.99764E-05,5.01358E-05,1.69009E-07,4.99667E-05,0,1.01756E-7,0.3125,0,0,0,0.00322486,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.13728E-7,1.13728E-07,1,0,1.01756E-07,0,0,5.19135E-9,6.7808E-9
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,2.1515E-8,2.15147E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.3125,0.294148,,,1.99353E-08,,,,,0,0,1.579E-9,0.730074,9.99994,9.99996,19.9999,0.000102505,1000,1000,7.76705E-09,3.459E-10,6.2497E-5,6.2497E-05,1.03775E-10,6.24939E-05,9.15623E-05,9.15701E-05,3.99962E-05,5.15661E-05,5.15661E-05,0,0,1.99353E-8,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.15147E-8,2.15147E-08,1,0,1.99353E-08,0,0,4.2631E-10,1.1531E-9
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal1",0.1028,0.999915,8.47488E-05,0.292089,0,0,1,8.47488E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120209,1000,1000,0,0,1.5453E-9,1.54532E-9,0,1.54532E-09,0.000110209,0.000110209,3.54599E-05,7.47495E-05,1.32886E-09,7.47482E-05,0,0,,0,0,0,1.82341E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal2",0.1272,0.999918,8.2027E-05,0.325694,0,0,1,8.2027E-05,9.99928E-06,3.10555,4.5173,0.580654,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118165,1000,1000,0,0,1.9232E-8,1.9232E-08,0,1.9232E-08,0.000108166,0.000108166,3.61384E-05,7.20277E-05,1.64237E-08,7.20113E-05,0,0,,0,0,0,0.000234459,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,0,0,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115068,1000,1000,0,0,1.7689E-7,1.76887E-7,0,1.76887E-07,0.000105068,0.000105068,3.70682E-05,6.8E-05,1.49969E-07,6.785E-05,0,0,,0,0,0,0.0022678,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,0,0,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657087,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110909,1000,1000,0,0,1.0968E-6,1.09685E-6,0,1.09685E-06,0.00010091,0.00010091,3.81094E-05,6.28002E-05,9.23064E-07,6.18771E-05,0,0,,0,0,0,0.0150666,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,0,0,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.71443,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010623,1000,1000,0,0,4.3377E-6,4.33769E-6,0,4.33769E-06,9.62304E-05,9.62304E-05,3.89899E-05,5.72405E-05,3.62374E-06,5.36168E-05,0,0,,0,0,0,0.0645106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,0,0,1,6.23795E-05,9.99948E-06,5.45825,4.94257,0.769018,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010192,1000,1000,0,0,1.1144E-5,1.11441E-5,0,1.11441E-05,9.19206E-05,9.19206E-05,3.95406E-05,5.238E-05,9.24569E-06,4.31343E-05,0,0,,0,0,0,0.17865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,1.8153E-6,1.8153E-06,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810066,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.244808,,,1.32377E-06,,,,,0,0,4.915E-7,0.114886,9.99994,9.99996,19.9999,9.93288E-05,1000,1000,7.09085E-07,8.4547E-7,2.0258E-5,2.11032E-5,4.59128E-07,2.02493E-05,8.86202E-05,8.93293E-05,3.9808E-05,4.88121E-05,1.67148E-05,3.20973E-05,0,1.32377E-6,0.3125,0,0,0,0.344669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8153E-06,1.8153E-06,0.999998,0,1.32377E-06,0,0,4.35058E-7,5.647E-08
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3876E-7,7.38763E-07,1,5.6486E-05,9.99954E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.255308,,,5.69756E-07,,,,,0,0,1.69E-07,0.178015,9.99994,9.99996,19.9999,9.66891E-05,1000,1000,2.83918E-07,3.3091E-7,2.9098E-5,2.94294E-5,1.86743E-07,2.90889E-05,8.64056E-05,8.66895E-05,3.99192E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.69756E-7,0.3125,0,0,0,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38763E-7,7.38763E-07,0.999999,0,5.69756E-07,0,0,1.38921E-7,3.0086E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.7695E-7,7.76954E-07,1,8.64784E-05,9.99924E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,7.77E-07,0.128618,9.99991,9.99997,19.9999,0.000118867,1000,1000,3.88477E-07,3.2132E-7,2.0496E-8,3.41819E-7,2.13769E-07,2.05914E-08,0.000108479,0.000108868,3.2E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,0,,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.76954E-7,7.76954E-07,0.999999,0,0,0,0,6.77024E-7,9.993E-08
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.7844E-6,1.78443E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.3125,0.3125,,,1.78443E-06,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116971,1000,1000,6.24549E-07,8.5322E-7,1.7819E-7,1.03141E-6,4.37277E-07,1.61911E-07,0.000106347,0.000106972,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,1.78443E-6,0.3125,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78443E-6,1.78443E-06,0.999998,0,1.78443E-06,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,0,0,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116578,1000,1000,0,0,1.7511E-7,1.75114E-7,0,1.75114E-07,0.000106578,0.000106578,4E-05,6.65785E-05,1.48406E-07,6.64301E-05,0,0,,0,0,0,0.00228675,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,1000,1000,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,1000,1000,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,1000,1000,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,1000,1000,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,1000,1000,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","High Quality",0.125,0.999937,6.25007E-05,0.9375,2.1515E-8,2.15147E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.3125,0.294148,,,1.99353E-08,,,,,0,0,1.579E-9,0.730074,9.99994,9.99996,19.9999,0.000102505,1000,1000,7.76705E-09,3.459E-10,6.2497E-5,6.2497E-05,1.03775E-10,6.24939E-05,9.15623E-05,9.15701E-05,3.99962E-05,5.15661E-05,5.15661E-05,0,0,1.99353E-8,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.15147E-8,2.15147E-08,1,0,1.99353E-08,0,0,4.2631E-10,1.1531E-9
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 1",0.1028,0.999915,8.47488E-05,0.292089,0,0,1,8.47488E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120209,1000,1000,0,0,1.5453E-9,1.54532E-9,0,1.54532E-09,0.000110209,0.000110209,3.54599E-05,7.47495E-05,1.32886E-09,7.47482E-05,0,0,,0,0,0,1.82341E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 2",0.1272,0.999918,8.2027E-05,0.325694,0,0,1,8.2027E-05,9.99928E-06,3.10555,4.5173,0.580654,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118165,1000,1000,0,0,1.9232E-8,1.9232E-08,0,1.9232E-08,0.000108166,0.000108166,3.61384E-05,7.20277E-05,1.64237E-08,7.20113E-05,0,0,,0,0,0,0.000234459,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.380221,0,0,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115068,1000,1000,0,0,1.7689E-7,1.76887E-7,0,1.76887E-07,0.000105068,0.000105068,3.70682E-05,6.8E-05,1.49969E-07,6.785E-05,0,0,,0,0,0,0.0022678,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,0,0,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657087,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110909,1000,1000,0,0,1.0968E-6,1.09685E-6,0,1.09685E-06,0.00010091,0.00010091,3.81094E-05,6.28002E-05,9.23064E-07,6.18771E-05,0,0,,0,0,0,0.0150666,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543249,0,0,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.71443,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010623,1000,1000,0,0,4.3377E-6,4.33769E-6,0,4.33769E-06,9.62304E-05,9.62304E-05,3.89899E-05,5.72405E-05,3.62374E-06,5.36168E-05,0,0,,0,0,0,0.0645106,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.619781,0,0,1,6.23795E-05,9.99948E-06,5.45825,4.94257,0.769018,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.00010192,1000,1000,0,0,1.1144E-5,1.11441E-5,0,1.11441E-05,9.19206E-05,9.19206E-05,3.95406E-05,5.238E-05,9.24569E-06,4.31343E-05,0,0,,0,0,0,0.17865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674307,1.8153E-6,1.8153E-06,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810066,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.244808,,,1.32377E-06,,,,,0,0,4.915E-7,0.114886,9.99994,9.99996,19.9999,9.93288E-05,1000,1000,7.09085E-07,8.4547E-7,2.0258E-5,2.11032E-5,4.59128E-07,2.02493E-05,8.86202E-05,8.93293E-05,3.9808E-05,4.88121E-05,1.67148E-05,3.20973E-05,0,1.32377E-6,0.3125,0,0,0,0.344669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.8153E-06,1.8153E-06,0.999998,0,1.32377E-06,0,0,4.35058E-7,5.647E-08
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,7.3876E-7,7.38763E-07,1,5.6486E-05,9.99954E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.255308,,,5.69756E-07,,,,,0,0,1.69E-07,0.178015,9.99994,9.99996,19.9999,9.66891E-05,1000,1000,2.83918E-07,3.3091E-7,2.9098E-5,2.94294E-5,1.86743E-07,2.90889E-05,8.64056E-05,8.66895E-05,3.99192E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.69756E-7,0.3125,0,0,0,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38763E-7,7.38763E-07,0.999999,0,5.69756E-07,0,0,1.38921E-7,3.0086E-8
