"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,0,0,1,9.09747E-05,9.99919E-06,2.8367,3.0101,0.59956,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121076,1000,1000,0,0,9.1915E-9,9.1915E-09,0,9.1915E-09,0.000111077,0.000111077,3.0101E-05,8.09756E-05,8.13309E-09,8.09674E-05,0,0,,0,0,0,0.000101034,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal2",0.1272,0.999911,8.91971E-05,0.325692,0,0,1,8.91971E-05,9.99921E-06,3.10554,3.024,0.624345,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119437,1000,1000,0,0,7.5242E-8,7.52418E-8,0,7.52418E-08,0.000109438,0.000109438,3.024E-05,7.91979E-05,6.63858E-08,7.91315E-05,0,0,,0,0,0,0.000843546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,0,0,1,8.64921E-05,9.99924E-06,3.54176,3.05743,0.663057,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117066,1000,1000,0,0,4.789E-07,4.78896E-7,0,4.78896E-07,0.000107067,0.000107067,3.05743E-05,7.64929E-05,4.21255E-07,7.60716E-05,0,0,,0,0,0,0.00553688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456754,0,0,1,8.27926E-05,9.99927E-06,4.15403,3.12626,0.714399,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114055,1000,1000,0,0,2.1484E-6,2.14839E-6,0,2.14839E-06,0.000104056,0.000104056,3.12626E-05,7.27933E-05,1.88397E-06,7.09094E-05,0,0,,0,0,0,0.025949,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543249,0,0,1,7.84742E-05,9.99932E-06,4.84599,3.23633,0.768055,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110838,1000,1000,0,0,6.3931E-6,6.39313E-6,0,6.39313E-06,0.000100838,0.000100838,3.23633E-05,6.84749E-05,5.58876E-06,6.28862E-05,0,0,,0,0,0,0.0814679,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619782,0,0,1,7.43042E-05,9.99936E-06,5.45825,3.36647,0.811128,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107969,1000,1000,0,0,1.2753E-5,1.27534E-5,0,1.27534E-05,9.79696E-05,9.79696E-05,3.36647E-05,6.43049E-05,1.11144E-05,5.31904E-05,0,0,,0,0,0,0.171637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674308,0,0,1,7.09646E-05,9.99939E-06,5.89446,3.4827,0.838669,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105792,1000,1000,0,0,1.8489E-5,1.84885E-5,0,1.84885E-05,9.57922E-05,9.57922E-05,3.4827E-05,6.09652E-05,1.6066E-05,4.48992E-05,0,0,,0,0,0,0.260531,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707912,0,0,1,6.86444E-05,9.99941E-06,6.16329,3.56752,0.853881,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010432,1000,1000,0,0,2.1742E-5,2.17423E-5,0,2.17423E-05,9.43202E-05,9.43202E-05,3.56752E-05,5.8645E-05,1.88461E-05,3.97989E-05,0,0,,0,0,0,0.316738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,2.6445E-8,2.64454E-8,0,2.64454E-08,0.000111043,0.000111043,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,0,,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","High Quality",0.125,0.999926,7.40596E-05,0.9375,0,0,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111261,1000,1000,0,0,2.3062E-5,2.30617E-5,0,2.30617E-05,0.000100333,0.000100333,3.72016E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,0,,0,0,0,0.311394,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 1",0.1028,0.999909,9.09747E-05,0.292087,0,0,1,9.09747E-05,9.99919E-06,2.8367,3.0101,0.59956,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121076,1000,1000,0,0,9.1915E-9,9.1915E-09,0,9.1915E-09,0.000111077,0.000111077,3.0101E-05,8.09756E-05,8.13309E-09,8.09674E-05,0,0,,0,0,0,0.000101034,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 2",0.1272,0.999911,8.91971E-05,0.325692,0,0,1,8.91971E-05,9.99921E-06,3.10554,3.024,0.624345,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119437,1000,1000,0,0,7.5242E-8,7.52418E-8,0,7.52418E-08,0.000109438,0.000109438,3.024E-05,7.91979E-05,6.63858E-08,7.91315E-05,0,0,,0,0,0,0.000843546,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 3",0.1351,0.999914,8.64921E-05,0.38022,0,0,1,8.64921E-05,9.99924E-06,3.54176,3.05743,0.663057,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854895,0.0619682,0.0461511,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117066,1000,1000,0,0,4.789E-07,4.78896E-7,0,4.78896E-07,0.000107067,0.000107067,3.05743E-05,7.64929E-05,4.21255E-07,7.60716E-05,0,0,,0,0,0,0.00553688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 4",0.1349,0.999917,8.27926E-05,0.456754,0,0,1,8.27926E-05,9.99927E-06,4.15403,3.12626,0.714399,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832922,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114055,1000,1000,0,0,2.1484E-6,2.14839E-6,0,2.14839E-06,0.000104056,0.000104056,3.12626E-05,7.27933E-05,1.88397E-06,7.09094E-05,0,0,,0,0,0,0.025949,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 5",0.1349,0.999922,7.84742E-05,0.543249,0,0,1,7.84742E-05,9.99932E-06,4.84599,3.23633,0.768055,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110838,1000,1000,0,0,6.3931E-6,6.39313E-6,0,6.39313E-06,0.000100838,0.000100838,3.23633E-05,6.84749E-05,5.58876E-06,6.28862E-05,0,0,,0,0,0,0.0814679,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 6",0.1351,0.999926,7.43042E-05,0.619782,0,0,1,7.43042E-05,9.99936E-06,5.45825,3.36647,0.811128,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107969,1000,1000,0,0,1.2753E-5,1.27534E-5,0,1.27534E-05,9.79696E-05,9.79696E-05,3.36647E-05,6.43049E-05,1.11144E-05,5.31904E-05,0,0,,0,0,0,0.171637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 7",0.1272,0.999929,7.09646E-05,0.674308,0,0,1,7.09646E-05,9.99939E-06,5.89446,3.4827,0.838669,0.0250715,0.0388448,0.0622574,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105792,1000,1000,0,0,1.8489E-5,1.84885E-5,0,1.84885E-05,9.57922E-05,9.57922E-05,3.4827E-05,6.09652E-05,1.6066E-05,4.48992E-05,0,0,,0,0,0,0.260531,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PLiabilitySignal 8",0.1028,0.999931,6.86444E-05,0.707912,0,0,1,6.86444E-05,9.99941E-06,6.16329,3.56752,0.853881,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00010432,1000,1000,0,0,2.1742E-5,2.17423E-5,0,2.17423E-05,9.43202E-05,9.43202E-05,3.56752E-05,5.8645E-05,1.88461E-05,3.97989E-05,0,0,,0,0,0,0.316738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,2.6445E-8,2.64454E-8,0,2.64454E-08,0.000111043,0.000111043,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,0,,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PDoesntFile",1,0.99992,8.02599E-05,0.5,0,0,1,8.02599E-05,9.9993E-06,4.5,3.23002,0.734654,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011256,1000,1000,0,0,7.5376E-6,7.5376E-06,0,7.5376E-06,0.000102561,0.000102561,3.23002E-05,7.02606E-05,6.55706E-06,6.37035E-05,0,0,,0,0,0,0.0939149,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
