"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 8",0.1028,0.999925,7.45585E-05,0.707912,2.9592E-6,2.95921E-06,1,7.45585E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.41375,,,2.05659E-06,,,,,0,0,9.026E-7,0.334788,9.99993,9.99996,19.9999,0.000108908,9.99993,9.99996,4.68446E-06,4.1525E-6,6.0209E-5,6.4361E-05,7.08206E-06,6.01043E-05,9.42241E-05,9.89085E-05,2.9665E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05659E-6,1.125,0,0,0,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95921E-6,2.95921E-06,0.999997,0,2.05659E-06,0,0,6.00434E-7,3.0219E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.2264E-7,9.22641E-07,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.5625,0.0625,,,0,,,,,0,0,9.226E-7,0.194907,9.9999,9.99998,19.9999,0.00011834,9.9999,9.99998,1.84528E-06,1.3629E-6,2.299E-07,1.59281E-6,2.54585E-06,3.00437E-07,0.000106495,0.000108341,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22641E-7,9.22641E-07,0.999999,0,0,0,0,7.42811E-7,1.7983E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,2.1595E-6,2.1595E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.5625,0.078418,,,0,,,,,0,0,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,4.31901E-06,3.2862E-6,1.1758E-6,4.46196E-6,6.60114E-06,1.52455E-06,0.000105337,0.000109656,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1595E-06,2.1595E-06,0.999998,0,0,0,0,1.54489E-6,6.1461E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,5.0944E-6,5.09443E-06,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.5625,0.5625,,,5.09443E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120791,9.99991,9.99997,7.1322E-06,7.5739E-6,4.1082E-6,1.16821E-5,1.25144E-05,3.55137E-06,0.00010366,0.000110792,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09443E-6,1.125,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09443E-6,5.09443E-06,0.999995,0,5.09443E-06,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PDoesntFile",1,0.999916,8.35762E-05,0.5,0,0,1,8.35762E-05,9.88078E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109925,9.99992,9.99997,0,0,2.0218E-5,2.02181E-5,0,2.02181E-05,0.000100044,0.000100044,2.63488E-05,7.36954E-05,1.75446E-05,5.61508E-05,0,0,,0,0,0,0.241912,0,-5.00001E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","P Files",1.1E-6,0,1,0.570293,1,1,1,1,0.112011,5.06234,2,0.935391,0.00287656,0.0180247,0.0810038,0.220579,0.317975,0.235234,0.0976419,0.0266637,1,1,0.5625,0.391965,,,0.650664,,,,,0,0,0.349336,0.261577,9.24489,8.14549,17.3904,2.60962,9.24489,8.14549,1.6096,1.49495,0.196451,1.6914,2.63952,0.174127,0.888009,2.49761,2E-05,0.887989,0.31909,0.5689,0,0.650664,1.125,0,0,0,0.35954,0,4.72669,0,0,0,0,0,0,0.712335,0.287665,0.0896899,0.259647,0.650664,0,0,0,0,0,1,1,0,0,0.650664,0,0,0.257958,0.0913784
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","D Answers",1.1E-6,0,1,0.570293,1,1,1,1,0.112011,5.06234,2,0.935391,0.00287656,0.0180247,0.0810038,0.220579,0.317975,0.235234,0.0976419,0.0266637,1,1,0.5625,0.391965,,,0.650664,,,,,0,0,0.349336,0.261577,9.24489,8.14549,17.3904,2.60962,9.24489,8.14549,1.6096,1.49495,0.196451,1.6914,2.63952,0.174127,0.888009,2.49761,2E-05,0.887989,0.31909,0.5689,0,0.650664,1.125,0,0,0,0.35954,0,4.72669,0,0,0,0,0,0,0.712335,0.287665,0.0896899,0.259647,0.650664,0,0,0,0,0,1,1,0,0,0.650664,0,0,0.257958,0.0913784
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Settles1",6.9E-7,0,1,0.604495,1,1,1,1,0.112721,5.33596,2,0.963226,0.000614027,0.00682752,0.0482328,0.181495,0.32454,0.276183,0.125651,0.0364571,1,1,0.5625,0.5625,,,1,,,,,0,0,0,,9.525,8.07498,17.6,2.40002,9.525,8.07498,1.4,1.48671,0.208188,1.6949,2.45649,0.0988895,0.887299,2.2873,2E-05,0.887279,0.388821,0.498458,0,1,1.125,0,0,0,0.438291,0,4.30726,0,0,0,0,0,0,0.692743,0.307257,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DoesntSettle1",3.7E-7,0,1,0.506589,1,1,1,1,0.110687,4.55271,2,0.883546,0.00709068,0.0388802,0.142042,0.293378,0.305749,0.158964,0.0454736,0.00842283,1,1,0.5625,0.0743312,,,0,,,,,0,0,1,0.261577,8.72315,8.27683,17,3.00002,8.72315,8.27683,2,1.51029,0.17459,1.68488,2.98041,0.314262,0.889333,2.88933,2E-05,0.889313,0.189211,0.700102,0,0,,0,0,0,0.212861,0,5.50792,0,0,0,0,0,0,0.748827,0.251173,0.256744,0.743256,0,0,0,0,0,0,1,1,0,0,0,0,0,0.738423,0.261577
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PDoesntAbandon1",3.7E-7,0,1,0.506589,1,1,1,1,0.110687,4.55271,2,0.883546,0.00709068,0.0388802,0.142042,0.293378,0.305749,0.158964,0.0454736,0.00842283,1,1,0.5625,0.0743312,,,0,,,,,0,0,1,0.261577,8.72315,8.27683,17,3.00002,8.72315,8.27683,2,1.51029,0.17459,1.68488,2.98041,0.314262,0.889333,2.88933,2E-05,0.889313,0.189211,0.700102,0,0,,0,0,0,0.212861,0,5.50792,0,0,0,0,0,0,0.748827,0.251173,0.256744,0.743256,0,0,0,0,0,0,1,1,0,0,0,0,0,0.738423,0.261577
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DDoesntDefault1",3.7E-7,0,1,0.506589,1,1,1,1,0.110687,4.55271,2,0.883546,0.00709068,0.0388802,0.142042,0.293378,0.305749,0.158964,0.0454736,0.00842283,1,1,0.5625,0.0743312,,,0,,,,,0,0,1,0.261577,8.72315,8.27683,17,3.00002,8.72315,8.27683,2,1.51029,0.17459,1.68488,2.98041,0.314262,0.889333,2.88933,2E-05,0.889313,0.189211,0.700102,0,0,,0,0,0,0.212861,0,5.50792,0,0,0,0,0,0,0.748827,0.251173,0.256744,0.743256,0,0,0,0,0,0,1,1,0,0,0,0,0,0.738423,0.261577
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","P Loses",2.7E-7,0,1,0.47034,1,1,1,1,0.110612,4.26272,2,0.85387,0.00955772,0.051681,0.180963,0.337537,0.288908,0.109322,0.0199577,0.00207356,1,1,0.5625,0.0739622,,,0,,,,,0,0,1,0,8.2,8.79998,17,3.00002,8.2,8.79998,2,1.06865,0.236436,1.30508,1.25611,0.425585,0.889408,2.88941,2E-05,0.889388,0.116763,0.772625,0,0,,0,0,0,0.131354,0,5.50619,0,0,0,0,0,0,0.77373,0.22627,0.279924,0.720076,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","P Wins",9.7E-8,0,1,0.608919,1,1,1,1,0.110899,5.37135,2,0.96732,0.000126308,0.00274417,0.0321696,0.168718,0.353289,0.299101,0.117504,0.0263466,1,1,0.5625,0.0753728,,,0,,,,,0,0,1,1,10.2,6.79998,17,3.00002,10.2,6.79998,2,2.75705,0,2.75705,7.84806,0,0.889121,2.88912,2E-05,0.889101,0.393728,0.495373,0,0,,0,0,0,0.442952,0,5.51278,0,0,0,0,0,0,0.678528,0.321472,0.191305,0.808695,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
