"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal2",0.1272,0.999898,0.000101991,0.32569,0,0,1,0.000101991,9.99908E-06,3.10552,1.024,0.681842,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250713,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114279,9.9999,9.99999,0,0,1.2035E-7,1.20347E-7,0,1.20347E-07,0.00010428,0.00010428,1.22879E-05,9.19919E-05,1.08138E-07,9.18838E-05,0,0,,0,0,0,0.00117998,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal3",0.1351,0.999899,0.000100773,0.380219,0,0,1,0.000100773,9.99909E-06,3.54175,1.05743,0.718882,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619673,0.0461502,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113462,9.9999,9.99999,0,0,8.084E-07,8.08398E-7,0,8.08398E-07,0.000103463,0.000103463,1.26892E-05,9.07738E-05,7.25055E-07,9.00487E-05,0,0,,0,0,0,0.00802198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal4",0.1349,0.999901,9.89139E-05,0.456753,0,0,1,9.89139E-05,9.99911E-06,4.15402,1.12626,0.768213,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978418,0.0832908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112429,9.9999,9.99999,0,0,3.8975E-6,3.89755E-6,0,3.89755E-06,0.00010243,0.00010243,1.35151E-05,8.89148E-05,3.48886E-06,8.54259E-05,0,0,,0,0,0,0.0394035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal5",0.1349,0.999904,9.6473E-05,0.543249,0,0,1,9.6473E-05,9.99914E-06,4.84599,1.23633,0.82019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111309,9.9999,9.99999,0,0,1.2644E-5,1.26441E-5,0,1.26441E-05,0.00010131,0.00010131,1.48359E-05,8.64739E-05,1.1296E-05,7.51778E-05,0,0,,0,0,0,0.131064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal6",0.1351,0.999906,9.38744E-05,0.619782,0,0,1,9.38744E-05,9.99916E-06,5.45826,1.36647,0.862455,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110272,9.99991,9.99998,0,0,2.7843E-5,2.78426E-5,0,2.78426E-05,0.000100273,0.000100273,1.63976E-05,8.38753E-05,2.48277E-05,5.90476E-05,0,0,,0,0,0,0.296594,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal7",0.1272,0.999908,9.16523E-05,0.67431,0,0,1,9.16523E-05,9.99918E-06,5.89448,1.4827,0.889947,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109445,9.99991,9.99998,0,0,4.5018E-5,4.50182E-5,0,4.50182E-05,9.94455E-05,9.94455E-05,1.77924E-05,8.16532E-05,4.00757E-05,4.15775E-05,0,0,,0,0,0,0.491184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal8",0.1028,0.99991,9.00476E-05,0.707914,0,0,1,9.00476E-05,9.9992E-06,6.16331,1.56752,0.905443,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108858,9.99991,9.99998,0,0,5.9252E-5,5.92516E-5,0,5.92516E-05,9.88586E-05,9.88586E-05,1.88102E-05,8.00484E-05,5.26702E-05,2.73782E-05,0,0,,0,0,0,0.658003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,9.9999,9.99999,0,0,3.4777E-8,3.47773E-8,0,3.47773E-08,0.000104819,0.000104819,1.2E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,0,0,0,0.00033824,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,9.9999,9.99999,0,0,2.6808E-7,2.68078E-7,0,2.68078E-07,0.000104219,0.000104219,1.2E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,0,0,0,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,0,0,1.6126E-6,1.61259E-6,0,1.61259E-06,0.000103355,0.000103355,1.2E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,0,,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000102268,0.000102268,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,0.000101133,0.000101133,1.2E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,0.000100158,0.000100158,1.2E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,9.99991,9.99998,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","High Quality",0.125,0.999904,9.616E-05,0.9375,0,0,1,9.616E-05,1.08717E-05,8,1.72016,1.03809,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116802,9.9999,9.99998,0,0,9.616E-05,9.616E-05,0,9.616E-05,0.00010593,0.00010593,2.06419E-05,8.52883E-05,8.52883E-05,0,0,0,,0,0,0,1,0,-0.936704,0.012003,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 1",0.1028,0.999897,0.000102729,0.292085,0,0,1,0.000102729,9.99907E-06,2.83668,1.0101,0.658162,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00011485,9.9999,9.99999,0,0,1.4209E-8,1.42092E-8,0,1.42092E-08,0.000104851,0.000104851,1.21212E-05,9.27302E-05,1.27883E-08,9.27174E-05,0,0,,0,0,0,0.000138317,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 2",0.1272,0.999898,0.000101991,0.32569,0,0,1,0.000101991,9.99908E-06,3.10552,1.024,0.681842,0.23973,0.215939,0.181698,0.139505,0.0969561,0.0622566,0.0388444,0.0250713,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114279,9.9999,9.99999,0,0,1.2035E-7,1.20347E-7,0,1.20347E-07,0.00010428,0.00010428,1.22879E-05,9.19919E-05,1.08138E-07,9.18838E-05,0,0,,0,0,0,0.00117998,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 3",0.1351,0.999899,0.000100773,0.380219,0,0,1,0.000100773,9.99909E-06,3.54175,1.05743,0.718882,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619673,0.0461502,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113462,9.9999,9.99999,0,0,8.084E-07,8.08398E-7,0,8.08398E-07,0.000103463,0.000103463,1.26892E-05,9.07738E-05,7.25055E-07,9.00487E-05,0,0,,0,0,0,0.00802198,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 4",0.1349,0.999901,9.89139E-05,0.456753,0,0,1,9.89139E-05,9.99911E-06,4.15402,1.12626,0.768213,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978418,0.0832908,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112429,9.9999,9.99999,0,0,3.8975E-6,3.89755E-6,0,3.89755E-06,0.00010243,0.00010243,1.35151E-05,8.89148E-05,3.48886E-06,8.54259E-05,0,0,,0,0,0,0.0394035,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 5",0.1349,0.999904,9.6473E-05,0.543249,0,0,1,9.6473E-05,9.99914E-06,4.84599,1.23633,0.82019,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111309,9.9999,9.99999,0,0,1.2644E-5,1.26441E-5,0,1.26441E-05,0.00010131,0.00010131,1.48359E-05,8.64739E-05,1.1296E-05,7.51778E-05,0,0,,0,0,0,0.131064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 6",0.1351,0.999906,9.38744E-05,0.619782,0,0,1,9.38744E-05,9.99916E-06,5.45826,1.36647,0.862455,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110272,9.99991,9.99998,0,0,2.7843E-5,2.78426E-5,0,2.78426E-05,0.000100273,0.000100273,1.63976E-05,8.38753E-05,2.48277E-05,5.90476E-05,0,0,,0,0,0,0.296594,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 7",0.1272,0.999908,9.16523E-05,0.67431,0,0,1,9.16523E-05,9.99918E-06,5.89448,1.4827,0.889947,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.239729,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109445,9.99991,9.99998,0,0,4.5018E-5,4.50182E-5,0,4.50182E-05,9.94455E-05,9.94455E-05,1.77924E-05,8.16532E-05,4.00757E-05,4.15775E-05,0,0,,0,0,0,0.491184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PLiabilitySignal 8",0.1028,0.99991,9.00476E-05,0.707914,0,0,1,9.00476E-05,9.9992E-06,6.16331,1.56752,0.905443,0.0145907,0.0259534,0.0474982,0.0833194,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108858,9.99991,9.99998,0,0,5.9252E-5,5.92516E-5,0,5.92516E-05,9.88586E-05,9.88586E-05,1.88102E-05,8.00484E-05,5.26702E-05,2.73782E-05,0,0,,0,0,0,0.658003,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0,0,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114818,9.9999,9.99999,0,0,3.4777E-8,3.47773E-8,0,3.47773E-08,0.000104819,0.000104819,1.2E-05,9.28193E-05,3.13158E-08,9.2788E-05,0,0,,0,0,0,0.00033824,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0,0,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114218,9.9999,9.99999,0,0,2.6808E-7,2.68078E-7,0,2.68078E-07,0.000104219,0.000104219,1.2E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0,,0,0,0,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0,0,1,0.000101354,9.99909E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,0,0,1.6126E-6,1.61259E-6,0,1.61259E-06,0.000103355,0.000103355,1.2E-05,9.13547E-05,1.45005E-06,8.99046E-05,0,0,,0,0,0,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0,0,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,0,0,6.9573E-6,6.95727E-6,0,6.95727E-06,0.000102268,0.000102268,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,0,,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,0,0,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,0,0,2.0426E-5,2.0426E-05,0,2.0426E-05,0.000101133,0.000101133,1.2E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,0,,0,0,0,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,0,0,4.1398E-5,4.13979E-5,0,4.13979E-05,0.000100158,0.000100158,1.2E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,0,,0,0,0,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,9.99991,9.99998,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","PDoesntFile",1,0.999903,9.71034E-05,0.5,0,0,1,9.71034E-05,9.99913E-06,4.5,1.23002,0.788584,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111864,9.9999,9.99999,0,0,1.7937E-5,1.79374E-5,0,1.79374E-05,0.000101864,0.000101864,1.47602E-05,8.71042E-05,1.59748E-05,7.11295E-05,0,0,,0,0,0,0.184725,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 UPC 1.2E-05","9.244E-07","0.9648","1017","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
