"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000130392,1000,1000,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000120393,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000126847,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.1898,0.925124,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.0800789,0.0625008,,,0.961032,,,,,1.02351E-06,5.84534E-09,0.038967,0.221412,9.03071,9.88032,18.911,1.08897,998.878,999.942,0.0889612,0.101256,0.126639,0.227895,0.0160456,0.123674,0.895909,0.98487,1.1898E-05,0.895897,0.117971,0.777926,0,0.961032,0.0625004,1.02351E-06,5.84534E-09,2.00117E-13,0.133349,0,0.0540969,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.961032,1.02351E-06,5.84534E-09,0.0303389,0.0086277
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.22014,0,0,0,0,0,0.014598,0.0707957,0.914606,1,1,0.089893,0.0625011,,,0.932673,,,,,1.25073E-06,7.69561E-09,0.067325,0.451054,9.05032,9.85964,18.91,1.09004,998.901,999.912,0.0900247,0.0022776,0.949681,0.951959,0.000170817,0.927445,0.884695,0.974719,1.87437E-05,0.884676,0.884676,0,0,0.932673,0.0625007,1.25073E-06,7.69561E-09,2.50191E-13,1,0,0.272688,4.48879E-05,0.000469458,0.00371923,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.064986,0.171593,0.300386,0.355082,1,1,2.0008E-07,2.0008E-07,0.932673,1.25073E-06,7.69561E-09,0.036958,0.0303674
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Truly Not Liable",8.3E-5,0,1,0.409117,1,1,1,1,0.102377,3.77294,1.08446,0.87973,0.173557,0.159059,0.146072,0.137676,0.132447,0.128215,0.122974,9.63693E-08,1,1,0.0785689,0.0625007,,,0.965396,,,,,9.88549E-07,5.56064E-09,0.034603,0.152664,9.02769,9.8835,18.9112,1.08881,998.875,999.946,0.0887976,0.116485,0,0.116485,0.0184884,0,0.897634,0.986432,1.08446E-05,0.897623,0,0.897623,0,0.965396,0.0625004,9.88549E-07,5.56064E-09,1.92412E-13,0,0,0.0204629,0.130873,0.159381,0.164593,0.155771,0.140331,0.116765,0.0837552,0.0485307,0.13552,0.165713,0.161885,0.151188,0.134707,0.115418,0.0851351,0.0504342,1,1,2.0008E-07,2.0008E-07,0.965396,9.88549E-07,5.56064E-09,0.0293204,0.0052826
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.624867,1,0,0,0,0,0,0,0,1,1,0.0636717,0.0625007,,,0.000115312,,,,,1.25472E-10,5.29128E-14,2.647E-7,0.00501459,9.99989,9.99998,19.9999,0.000128729,1000,1000,1.01229E-05,1.2994E-5,0,1.29939E-5,1.46248E-06,0,0.000107866,0.000117989,3.02915E-06,0.000104837,0,0.000104837,0,0.00011531,0.0625004,1.25472E-10,5.29128E-14,2.45312E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115312,1.25472E-10,5.29128E-14,2.63396E-7,1.3275E-9
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.740378,0,1,0,0,0,0,0,0,1,1,0.0673393,0.0625007,,,0.000104928,,,,,9.85017E-11,1.97832E-13,9.948E-7,0.0194296,9.9999,9.99998,19.9999,0.000120514,1000,1000,9.30558E-06,1.1898E-5,0,1.18984E-5,1.35586E-06,0,0.000101172,0.000110477,5.28489E-06,9.5887E-05,0,9.5887E-05,0,0.00010493,0.0625004,9.85017E-11,1.97832E-13,1.87563E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000104928,9.85017E-11,1.97832E-13,9.75454E-7,1.9328E-8
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.834501,0,0,1,0,0,0,0,0,1,1,0.0770587,0.0625007,,,9.4525E-05,,,,,7.65691E-11,5.35518E-13,2.75E-06,0.0571968,9.99991,9.99998,19.9999,0.000114356,1000,1000,8.61469E-06,1.0998E-5,0,1.09977E-5,1.39272E-06,0,9.62303E-05,0.000104845,8.46628E-06,8.7764E-05,0,8.7764E-05,0,9.4525E-05,0.0625004,7.65691E-11,5.35518E-13,1.42503E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.4525E-05,7.65691E-11,5.35518E-13,2.59267E-6,1.5729E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.911096,0,0,0,1,0,0,0,0,1,1,0.0920444,0.0625007,,,8.62622E-05,,,,,6.8347E-11,9.87427E-13,5.422E-6,0.117397,9.99991,9.99998,19.9999,0.000112096,1000,1000,8.22565E-06,1.0748E-5,0,1.07477E-5,1.85424E-06,0,9.45143E-05,0.00010274,1.21867E-05,8.23275E-05,0,8.23275E-05,0,8.62622E-5,0.0625004,6.8347E-11,9.87427E-13,1.29767E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,8.62622E-05,6.8347E-11,9.87427E-13,4.7851E-06,6.3648E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.980699,0,0,0,0,1,0,0,0,1,1,0.102349,0.0625008,,,8.06348E-05,,,,,7.79087E-11,1.20145E-12,7.567E-6,0.180221,9.99991,9.99997,19.9999,0.000111815,1000,1000,8.00142E-06,1.1003E-5,0,1.10027E-5,2.63143E-06,0,9.43731E-05,0.000102375,1.56114E-05,7.87617E-05,0,7.87617E-05,0,8.06348E-5,0.0625004,7.79087E-11,1.20145E-12,1.53458E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,8.06348E-05,7.79087E-11,1.20145E-12,6.20326E-6,1.3637E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,1.05409,0,0,0,0,0,1,0,0,1,1,0.0967507,0.0625008,,,7.98522E-05,,,,,9.68358E-11,9.24251E-13,7.027E-6,0.264787,9.99992,9.99997,19.9999,0.000112746,1000,1000,7.86544E-06,1.0758E-5,1.0111E-6,1.17689E-5,2.58182E-06,9.98036E-07,9.51759E-05,0.000103041,1.80014E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,7.98522E-5,0.0625005,9.68358E-11,9.24251E-13,1.9329E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,7.98522E-05,9.68358E-11,9.24251E-13,5.16625E-6,1.8606E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,1.1344,0,0,0,0,0,0,1,0,1,1,0.0807514,0.0625009,,,8.49514E-05,,,,,1.14809E-10,4.46517E-13,4.195E-6,0.393869,9.99991,9.99997,19.9999,0.00011636,1000,1000,7.95768E-06,9.3369E-6,5.735E-06,1.50719E-5,1.04578E-06,5.71544E-06,9.81476E-05,0.000106105,1.92555E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.49514E-5,0.0625005,1.14809E-10,4.46517E-13,2.29657E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.49514E-05,1.14809E-10,4.46517E-13,2.54293E-6,1.6524E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","Liability Strength8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.21785,0,0,0,0,0,0,0,1,1,1,0.0690871,0.0625009,,,9.19932E-05,,,,,1.28024E-10,1.45675E-13,1.722E-6,0.544972,9.99991,9.99997,19.9999,0.000121745,1000,1000,8.26464E-06,7.0382E-8,9.0563E-5,9.06333E-5,5.27892E-09,8.83172E-05,0.000102531,0.000110795,1.9765E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.19932E-5,0.0625005,1.28024E-10,1.45675E-13,2.56147E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.19932E-05,1.28024E-10,1.45675E-13,7.83464E-7,9.3833E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal1",0.1028,0.999894,0.000105947,0.292085,0.0001059,0.000105947,1,0.000105947,9.99904E-06,2.83668,0.525312,0.830287,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,0.000105947,,,,,1.48385E-10,1.4331E-17,2.97E-17,0.0103436,9.9999,9.99998,19.9999,0.000120471,1000,1000,9.27039E-06,1.1918E-5,5.4513E-9,1.19239E-5,1.34086E-06,5.31498E-09,0.000101202,0.000110472,5.25332E-06,9.59483E-05,5.03736E-09,9.59433E-05,0,0.00010595,0.0625004,1.48385E-10,1.4331E-17,2.86621E-17,5.27721E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010595,0.000105947,0.999894,2.11979E-11,0.000105947,1.48385E-10,1.4331E-17,2.9382E-17,3.071E-19
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal2",0.1272,0.999896,0.00010436,0.32569,0.0001044,0.00010436,1,0.00010436,9.99905E-06,3.10552,0.669319,0.846491,0.23973,0.215939,0.181697,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,0.00010436,,,,,1.46163E-10,1.40150E-17,2.92E-17,0.0160361,9.9999,9.99998,19.9999,0.000120185,1000,1000,9.13152E-06,1.1735E-5,4.6094E-8,1.17813E-5,1.32025E-06,4.4942E-08,0.000101055,0.000110186,6.69339E-06,9.43612E-05,4.23967E-08,9.43188E-05,0,0.00010436,0.0625004,1.46163E-10,1.40150E-17,2.80300E-17,0.000453012,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010436,0.00010436,0.999896,2.08804E-11,0.00010436,1.46163E-10,1.40150E-17,2.8775E-17,4.69E-19
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal3",0.1351,0.999898,0.000101763,0.380219,0.0001018,0.000101762,1,0.000101763,9.99908E-06,3.54175,0.889677,0.873241,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000101762,,,,,8.60661E-11,1.92094E-17,5.65E-11,0.0389828,9.9999,9.99998,19.9999,0.000119564,1000,1000,8.90422E-06,1.1409E-5,3.4377E-7,1.17524E-5,1.28351E-06,3.35179E-07,0.00010066,0.000109565,8.89697E-06,9.17634E-05,3.14877E-07,9.14486E-05,0,0.00010176,0.0625004,8.60661E-11,1.92094E-17,1.58264E-17,0.00346482,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010176,0.000101762,0.999898,2.03606E-11,0.000101762,8.60661E-11,1.92094E-17,5.4257E-11,2.201E-12
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal4",0.1349,0.999902,9.81034E-05,0.456753,9.8103E-5,9.81034E-05,1,9.81034E-05,9.99912E-06,4.15403,1.17447,0.911855,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.083291,1,1,0.0625007,0.0625008,,,9.81032E-05,,,,,5.12529E-11,2.09163E-17,8.61E-11,0.0549216,9.9999,9.99998,19.9999,0.000118432,1000,1000,8.58405E-06,1.0816E-5,1.9165E-6,1.27321E-5,1.21679E-06,1.8686E-06,9.98492E-05,0.000108433,1.17449E-05,8.81043E-05,1.74956E-06,8.63547E-05,0,9.81032E-5,0.0625004,5.12529E-11,2.09163E-17,1.02547E-17,0.0200366,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.81034E-5,9.81034E-05,0.999902,1.96285E-11,9.81032E-05,5.12529E-11,2.09163E-17,8.1415E-11,4.731E-12
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal5",0.1349,0.999906,9.39746E-05,0.543249,9.3975E-5,9.39745E-05,1,9.39746E-05,9.99916E-06,4.84599,1.46294,0.957225,0.0832895,0.0978409,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.0625008,,,9.39744E-05,,,,,7.23418E-11,1.78118E-17,5.93E-11,0.0910406,9.99991,9.99997,19.9999,0.000116827,1000,1000,8.22277E-06,9.7435E-6,7.1816E-6,1.69251E-5,1.09618E-06,7.00204E-06,9.8605E-05,0.000106828,1.46296E-05,8.39754E-05,6.53872E-06,7.74367E-05,0,9.39744E-5,0.0625004,7.23418E-11,1.78118E-17,1.44741E-17,0.0783801,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39745E-5,9.39745E-05,0.999906,1.88024E-11,9.39744E-05,7.23418E-11,1.78118E-17,5.3879E-11,5.396E-12
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal6",0.1351,0.99991,9.03374E-05,0.619782,9.0337E-5,9.03373E-05,1,9.03374E-05,9.99919E-06,5.45826,1.68643,0.999234,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.0974652,0.0625008,,,8.402E-05,,,,,9.00533E-11,1.26396E-12,6.317E-6,0.177986,9.99991,9.99997,19.9999,0.000115343,1000,1000,8.14141E-06,8.7682E-6,1.7721E-5,2.64891E-5,1.87851E-06,1.72817E-05,9.72027E-05,0.000105344,1.68645E-05,8.03382E-05,1.62959E-05,6.40423E-05,0,8.402E-05,0.0625005,9.00533E-11,1.26396E-12,1.80179E-17,0.203632,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03374E-5,9.03373E-05,0.99991,1.80747E-11,8.402E-05,9.00533E-11,1.26396E-12,5.19284E-6,1.1244E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal7",0.1272,0.999912,8.77557E-05,0.674309,8.7756E-5,8.77557E-05,1,8.77557E-05,9.99922E-06,5.89448,1.82399,1.03056,0.0250711,0.0388442,0.0622567,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.150464,0.0625009,,,7.24931E-05,,,,,1.01531E-10,2.51934E-12,1.526E-5,0.209,9.99992,9.99997,19.9999,0.000114247,1000,1000,8.25096E-06,7.5628E-6,3.0909E-5,3.84722E-5,2.61271E-06,3.02164E-05,9.59966E-05,0.000104248,1.82401E-05,7.77565E-05,2.91312E-05,4.86253E-05,0,7.24931E-5,0.0625006,1.01531E-10,2.51934E-12,2.03143E-17,0.375349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.77557E-5,8.77557E-05,0.999912,1.75582E-11,7.24931E-05,1.01531E-10,2.51934E-12,1.20726E-5,3.1899E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","PLiabilitySignal8",0.1028,0.999914,8.61654E-05,0.707914,8.6165E-5,8.61653E-05,1,8.61654E-05,9.99924E-06,6.16331,1.89708,1.05067,0.0145907,0.0259534,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0940858,0.0625009,,,7.69458E-05,,,,,1.07767E-10,6.83069E-13,9.219E-6,0.285927,9.99992,9.99997,19.9999,0.000113022,1000,1000,7.88519E-06,5.3162E-6,4.4328E-5,4.96442E-5,1.59411E-06,4.33036E-05,9.51371E-05,0.000103022,1.8971E-05,7.61661E-05,4.1408E-05,3.47582E-05,0,7.69458E-5,0.0625006,1.07767E-10,6.83069E-13,2.15621E-17,0.544066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61653E-5,8.61653E-05,0.999914,1.724E-11,7.69458E-05,1.07767E-10,6.83069E-13,6.58331E-6,2.6361E-6
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.0805143,0.0625007,,,0.000106314,,,,,8.74318E-11,7.3735E-13,3.685E-6,0.156981,9.99989,9.99999,19.9999,0.000119762,1000,1000,9.7631E-06,1.2683E-5,1.8764E-7,1.28708E-5,1.89743E-06,1.84606E-07,0.0001,0.000109763,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,0.00010631,0.0625004,8.74318E-11,7.3735E-13,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106314,8.74318E-11,7.3735E-13,3.10672E-6,5.7851E-7
"MODRA CM 0.25 RC 0.5 LT 1.2","5.816E-09","0.7123","431","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.0985405,0.0625007,,,0.00010273,,,,,7.43645E-11,1.45437E-12,7.269E-6,0.24099,9.99989,9.99999,19.9999,0.000119897,1000,1000,9.89749E-06,1.3157E-5,9.7372E-7,1.41306E-5,2.64631E-06,9.56795E-07,0.0001,0.000109898,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,0.00010273,0.0625004,7.43645E-11,1.45437E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,7.43645E-11,1.45437E-12,5.51717E-6,1.7517E-6
