"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength2",0.125,0.999902,9.84238E-05,0.1875,1.6673E-5,1.66726E-05,1,9.84238E-05,9.9412E-06,2,1.42199,0.660821,0,1,0,0,0,0,0,0,1,1,0.316313,0.3125,,,1.64935E-05,,,,,0,0,1.791E-7,0.089781,9.9999,9.99998,19.9999,0.000118506,9.9999,9.99998,5.86228E-06,5.9376E-6,0,5.93758E-6,2.11822E-06,0,0.000102703,0.000108565,1.42199E-05,8.84826E-05,0,8.84826E-05,0,1.64935E-5,0.15625,0,0,0,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.66726E-5,1.66726E-05,0.999983,0,1.64935E-05,0,0,1.6303E-07,1.6081E-8
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength3",0.125,0.999908,9.16764E-05,0.3125,2.4576E-5,2.45758E-05,1,9.16764E-05,9.64847E-06,3,1.80167,0.739745,0,0,1,0,0,0,0,0,1,1,0.324277,0.3125,,,2.37652E-05,,,,,0,0,8.106E-7,0.200117,9.99991,9.99997,19.9999,0.000118416,9.99991,9.99997,8.72312E-06,8.7906E-6,0,8.79064E-6,3.17831E-06,0,0.000100045,0.000108768,1.80167E-05,8.2028E-05,0,8.2028E-05,0,2.37652E-5,0.15625,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,2.45758E-5,2.45758E-05,0.999975,0,2.37652E-05,0,0,6.48378E-7,1.6221E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength4",0.125,0.999915,8.52875E-05,0.4375,2.4209E-5,2.42093E-05,1,8.52875E-05,9.52327E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.344709,0.3125,,,2.20423E-05,,,,,0,0,2.167E-6,0.366367,9.99991,9.99997,19.9999,0.000116702,9.99991,9.99997,8.79829E-06,8.8996E-6,0,8.89962E-6,3.42916E-06,0,9.83805E-05,0.000107179,2.26163E-05,7.57642E-05,0,7.57642E-05,0,2.20423E-5,0.15625,0,0,0,0,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.42093E-5,2.42093E-05,0.999976,0,2.20423E-05,0,0,1.37307E-6,7.9391E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength5",0.125,0.999921,7.94403E-05,0.5625,1.4567E-5,1.45671E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.387279,0.3125,,,1.15692E-05,,,,,0,0,2.998E-6,0.563337,9.99992,9.99997,19.9999,0.000111494,9.99992,9.99997,5.54818E-06,0,1.6755E-5,1.6755E-05,0,1.66427E-05,9.64474E-05,0.000101996,2.65054E-05,6.99421E-05,1.53735E-05,5.45685E-05,0,1.15692E-5,0.15625,0,0,0,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.45671E-5,1.45671E-05,0.999985,0,1.15692E-05,0,0,1.30908E-6,1.6888E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength6",0.125,0.999923,7.74857E-05,0.6875,5.4329E-6,5.43294E-06,1,7.74857E-05,9.81608E-06,6,2.87499,0.928108,0,0,0,0,0,1,0,0,1,1,0.456127,0.3125,,,3.31052E-06,,,,,0,0,2.122E-6,0.746902,9.99992,9.99997,19.9999,0.000108456,9.99992,9.99997,2.21989E-06,0,5.308E-06,5.30798E-6,0,5.08344E-06,9.64196E-05,9.86395E-05,2.87499E-05,6.76696E-05,5.12637E-06,6.25433E-05,0,3.31052E-6,0.15625,0,0,0,0.0735207,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,5.43294E-6,5.43294E-06,0.999995,0,3.31052E-06,0,0,5.37179E-7,1.5852E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength7",0.125,0.999921,7.89473E-05,0.8125,1.4181E-6,1.4181E-06,1,7.89473E-05,1.03617E-05,7,2.96529,1.01139,0,0,0,0,0,0,1,0,1,1,0.53774,0.3125,,,5.6077E-07,,,,,0,0,8.573E-7,0.879093,9.99992,9.99997,19.9999,0.000109225,9.99992,9.99997,6.24937E-07,0,7.8738E-5,7.87384E-5,0,7.86015E-05,9.82385E-05,9.88634E-05,2.96529E-05,6.85856E-05,6.85856E-05,0,0,5.6077E-07,0.15625,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.4181E-06,1.4181E-06,0.999999,0,5.6077E-07,0,0,1.03658E-7,7.5368E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","Liability Strength8",0.125,0.99992,8.03649E-05,0.9375,2.9811E-7,2.98114E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.607283,0.3125,,,6.54022E-08,,,,,0,0,2.327E-7,0.952079,9.99992,9.99997,19.9999,0.000110425,9.99992,9.99997,1.39247E-07,0,8.03E-05,8.03003E-5,0,8.0256E-05,9.95396E-05,9.96788E-05,2.99211E-05,6.96185E-05,6.96185E-05,0,0,6.54022E-8,0.15625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.98114E-7,2.98114E-07,1,0,6.54022E-08,0,0,1.11519E-8,2.2156E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456754,4.1517E-5,4.15167E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.3125,0.3125,,,4.15167E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125974,9.99991,9.99996,1.45309E-05,1.3452E-5,9.2231E-6,2.26746E-5,4.79211E-06,9.19976E-06,0.000101444,0.000115975,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,4.15167E-5,0.15625,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,4.15167E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.51641E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118251,9.99992,9.99997,8.80743E-06,7.0664E-6,2.1356E-5,2.84225E-5,2.51742E-06,2.13229E-05,9.94441E-05,0.000108252,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,2.51641E-5,0.15625,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,1.32924E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111955,9.99992,9.99997,4.65234E-06,2.8562E-6,3.7483E-5,4.03391E-5,1.01752E-06,3.74501E-05,9.73035E-05,0.000101956,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,1.32924E-5,0.15625,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.662912,0.3125,,,0,,,,,0,0,6.562E-6,0.521734,9.99992,9.99997,19.9999,0.000108785,9.99992,9.99997,3.28099E-06,1.1564E-6,5.1635E-5,5.27917E-5,6.55166E-07,5.13994E-05,9.55042E-05,9.87852E-05,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,0,,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.13837E-6,3.4236E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.709782,0.3125,,,0,,,,,0,0,3.304E-6,0.639712,9.99993,9.99997,19.9999,0.000105886,9.99993,9.99997,1.65217E-06,3.2252E-7,6.1595E-5,6.19178E-5,1.88677E-07,6.13745E-05,9.42342E-05,9.58864E-05,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,0,,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.19051E-6,2.1138E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.2231E-5,2.22309E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.328921,0.3125,,,2.12192E-05,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000120751,9.9999,9.99998,7.93258E-06,7.4834E-6,1.4986E-6,8.98204E-6,2.71674E-06,1.48113E-06,0.000102819,0.000110752,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,2.12192E-5,0.15625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,0,2.12192E-05,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,3.0452E-5,3.04523E-05,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.340933,0.3125,,,2.80654E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000123235,9.9999,9.99998,1.10163E-05,9.2062E-6,5.3479E-6,1.45541E-5,3.37891E-06,5.25838E-06,0.000102219,0.000113236,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.80654E-5,0.15625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,0,2.80654E-05,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.2965E-5,4.29645E-05,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.360699,0.3125,,,3.72893E-05,,,,,0,0,5.675E-6,0.606162,9.9999,9.99997,19.9999,0.000127243,9.9999,9.99997,1.58889E-05,1.0311E-5,1.5587E-5,2.5898E-05,3.82638E-06,1.52052E-05,0.000101355,0.000117244,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,3.72893E-5,0.15625,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,0,3.72893E-05,0,0,2.23514E-6,3.4401E-6
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.9811E-7,2.98114E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.607283,0.3125,,,6.54022E-08,,,,,0,0,2.327E-7,0.952079,9.99992,9.99997,19.9999,0.000110425,9.99992,9.99997,1.39247E-07,0,8.03E-05,8.03003E-5,0,8.0256E-05,9.95396E-05,9.96788E-05,2.99211E-05,6.96185E-05,6.96185E-05,0,0,6.54022E-8,0.15625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.98114E-7,2.98114E-07,1,0,6.54022E-08,0,0,1.11519E-8,2.2156E-7
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,2.1273E-7,2.1273E-07,0,2.1273E-07,0.000104239,0.000104239,1.43653E-05,8.98737E-05,1.91486E-07,8.96822E-05,0,0,,0,0,0,0.00213001,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,0,0,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,8.5583E-7,8.55835E-7,0,8.55835E-07,0.000103768,0.000103768,1.60242E-05,8.77437E-05,7.67377E-07,8.69763E-05,0,0,,0,0,0,0.00875599,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.38022,0,0,1,9.4327E-05,9.99916E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,3.0887E-6,3.0887E-06,0,3.0887E-06,0.000102898,0.000102898,1.85703E-05,8.43278E-05,2.75287E-06,8.15749E-05,0,0,,0,0,0,0.0327446,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,4.1517E-5,4.15167E-05,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.3125,0.3125,,,4.15167E-05,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000125974,9.99991,9.99996,1.45309E-05,1.3452E-5,9.2231E-6,2.26746E-5,4.79211E-06,9.19976E-06,0.000101444,0.000115975,2.18201E-05,7.96241E-05,8.18043E-06,7.14437E-05,0,4.15167E-5,0.15625,0,0,0,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,4.15167E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,2.51641E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118251,9.99992,9.99997,8.80743E-06,7.0664E-6,2.1356E-5,2.84225E-5,2.51742E-06,2.13229E-05,9.94441E-05,0.000108252,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,2.51641E-5,0.15625,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.51641E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 DM 0.5","5.611E-08","0.8418","1133","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619782,1.3292E-5,1.32924E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.3125,0.3125,,,1.32924E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000111955,9.99992,9.99997,4.65234E-06,2.8562E-6,3.7483E-5,4.03391E-5,1.01752E-06,3.74501E-05,9.73035E-05,0.000101956,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,1.32924E-5,0.15625,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.32924E-05,0,0,0,0
