"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength8",0.125,0.999904,9.55365E-05,0.9375,9.5537E-5,0,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,0,6.6876E-5,6.68756E-5,0,4.68129E-05,9.8302E-05,0.000117409,1.29913E-05,8.53108E-05,8.53108E-05,0,0,0,,0,0,0,1,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55365E-5,0,0.999904,9.55365E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal1",0.1028,0.99989,0.000109668,0.292085,0.0001097,0,1,0.000109668,9.999E-06,2.83668,0.0357554,0.878616,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19335E-05,5.187E-05,4.1496E-6,5.60195E-5,2.59349E-05,2.90473E-06,0.000100026,0.00012196,3.57554E-07,9.96687E-05,5.3833E-06,9.42854E-05,0,0,,0,0,0,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal2",0.1272,0.999891,0.000109276,0.32569,0.0001093,0,1,0.000109276,9.99901E-06,3.10552,0.0724263,0.906023,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,4.7E-05,1.0693E-5,5.76928E-5,2.35E-05,7.48496E-06,0.000100001,0.000121856,7.24263E-07,9.92765E-05,1.38626E-05,8.54139E-05,0,0,,0,0,0,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal3",0.1351,0.999892,0.000108388,0.380218,0.0001084,0,1,0.000108388,9.99902E-06,3.54175,0.150707,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,3.7514E-5,2.3352E-5,6.08661E-5,1.8757E-05,1.63464E-05,9.98962E-05,0.000121574,1.50707E-06,9.83891E-05,3.02435E-05,6.81457E-05,0,0,,0,0,0,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,9.99903E-06,4.15402,0.294946,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,2.4144E-5,4.0856E-5,6.49999E-5,1.20719E-05,2.85993E-05,9.96039E-05,0.000120935,2.94946E-06,9.66544E-05,5.28293E-05,4.38251E-05,0,0,,0,0,0,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal5",0.1349,0.999896,0.000103983,0.543248,0.000104,0,1,0.000103983,9.99906E-06,4.84598,0.504631,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,1.1664E-5,5.6459E-5,6.81226E-5,5.83179E-06,3.95213E-05,9.90301E-05,0.000119827,5.04631E-06,9.39838E-05,7.28385E-05,2.11453E-05,0,0,,0,0,0,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal6",0.1351,0.999899,0.000100898,0.619782,0.0001009,0,1,0.000100898,9.99909E-06,5.45825,0.73453,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128422,1000,1000,2.01795E-05,4.1928E-6,6.4758E-5,6.89512E-5,2.09641E-06,4.53309E-05,9.82439E-05,0.000118423,7.3453E-06,9.08986E-05,8.3312E-05,7.58656E-06,0,0,,0,0,0,0.91689,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,0,1,9.81708E-05,9.99912E-06,5.89448,0.928691,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,1.1973E-6,6.7043E-5,6.82407E-5,5.98644E-07,4.69304E-05,9.74586E-05,0.000117093,9.28691E-06,8.81717E-05,8.60117E-05,2.16005E-06,0,0,,0,0,0,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,0,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,3.026E-07,6.6904E-5,6.72071E-5,1.51299E-07,4.68331E-05,9.68329E-05,0.00011607,1.0649E-05,8.61839E-05,8.56402E-05,5.43691E-07,0,0,,0,0,0,0.993708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.1429E-5,4.9981E-6,5.64275E-5,2.57147E-05,3.49866E-06,0.0001,0.000122,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.5991E-5,1.2612E-5,5.8603E-05,2.29954E-05,8.82855E-06,0.0001,0.000122,0,0.0001,1.63797E-05,8.36203E-05,0,0,,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.5754E-5,2.6943E-5,6.26976E-5,1.78771E-05,1.88604E-05,0.0001,0.000122,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,2.1962E-5,4.6252E-5,6.82143E-5,1.09812E-05,3.23763E-05,0.0001,0.000122,0,0.0001,6.00679E-05,3.99321E-05,0,0,,0,0,0,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01854,0,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,9.8386E-6,6.3225E-5,7.30639E-5,4.9193E-06,4.42577E-05,0.0001,0.000122,0,0.0001,8.21115E-05,1.78885E-05,0,0,,0,0,0,0.821115,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,0,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96313E-05,7.9922E-6,5.7521E-5,6.55128E-5,3.9961E-06,4.02644E-05,9.81576E-05,0.000117789,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,0,0.999902,9.81567E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,0,1,9.74498E-05,9.99913E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,2.6783E-6,6.4465E-5,6.71436E-5,1.33913E-06,4.51257E-05,9.74507E-05,0.000116941,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,0,0.999903,9.74498E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.3673E-06,3.89968E-05,9.50552E-05,0.000112066,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","High Quality",0.125,0.999904,9.55365E-05,0.9375,9.5537E-5,0,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,0,6.6876E-5,6.68756E-5,0,4.68129E-05,9.8302E-05,0.000117409,1.29913E-05,8.53108E-05,8.53108E-05,0,0,0,,0,0,0,1,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55365E-5,0,0.999904,9.55365E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,0,1,0.000109668,9.999E-06,2.83668,0.0357554,0.878616,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131959,1000,1000,2.19335E-05,5.187E-05,4.1496E-6,5.60195E-5,2.59349E-05,2.90473E-06,0.000100026,0.00012196,3.57554E-07,9.96687E-05,5.3833E-06,9.42854E-05,0,0,,0,0,0,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,0,0.99989,0.000109668,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 2",0.1272,0.999891,0.000109276,0.32569,0.0001093,0,1,0.000109276,9.99901E-06,3.10552,0.0724263,0.906023,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131855,1000,1000,2.18551E-05,4.7E-05,1.0693E-5,5.76928E-5,2.35E-05,7.48496E-06,0.000100001,0.000121856,7.24263E-07,9.92765E-05,1.38626E-05,8.54139E-05,0,0,,0,0,0,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,0,0.999891,0.000109276,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,0,1,0.000108388,9.99902E-06,3.54175,0.150707,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131573,1000,1000,2.16776E-05,3.7514E-5,2.3352E-5,6.08661E-5,1.8757E-05,1.63464E-05,9.98962E-05,0.000121574,1.50707E-06,9.83891E-05,3.02435E-05,6.81457E-05,0,0,,0,0,0,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,0,0.999892,0.000108388,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,0,1,0.000106653,9.99903E-06,4.15402,0.294946,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000130934,1000,1000,2.13307E-05,2.4144E-5,4.0856E-5,6.49999E-5,1.20719E-05,2.85993E-05,9.96039E-05,0.000120935,2.94946E-06,9.66544E-05,5.28293E-05,4.38251E-05,0,0,,0,0,0,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,0,0.999893,0.000106653,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,0,1,0.000103983,9.99906E-06,4.84598,0.504631,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000129826,1000,1000,2.07966E-05,1.1664E-5,5.6459E-5,6.81226E-5,5.83179E-06,3.95213E-05,9.90301E-05,0.000119827,5.04631E-06,9.39838E-05,7.28385E-05,2.11453E-05,0,0,,0,0,0,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,0,0.999896,0.000103983,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,0,1,0.000100898,9.99909E-06,5.45825,0.73453,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128422,1000,1000,2.01795E-05,4.1928E-6,6.4758E-5,6.89512E-5,2.09641E-06,4.53309E-05,9.82439E-05,0.000118423,7.3453E-06,9.08986E-05,8.3312E-05,7.58656E-06,0,0,,0,0,0,0.91689,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,0,0.999899,0.000100898,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,0,1,9.81708E-05,9.99912E-06,5.89448,0.928691,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127092,1000,1000,1.96342E-05,1.1973E-6,6.7043E-5,6.82407E-5,5.98644E-07,4.69304E-05,9.74586E-05,0.000117093,9.28691E-06,8.81717E-05,8.60117E-05,2.16005E-06,0,0,,0,0,0,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81708E-5,0,0.999902,9.81708E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,0,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000126069,1000,1000,1.92366E-05,3.026E-07,6.6904E-5,6.72071E-5,1.51299E-07,4.68331E-05,9.68329E-05,0.00011607,1.0649E-05,8.61839E-05,8.56402E-05,5.43691E-07,0,0,,0,0,0,0.993708,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,0,0.999904,9.6183E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,5.1429E-5,4.9981E-6,5.64275E-5,2.57147E-05,3.49866E-06,0.0001,0.000122,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,4.5991E-5,1.2612E-5,5.8603E-05,2.29954E-05,8.82855E-06,0.0001,0.000122,0,0.0001,1.63797E-05,8.36203E-05,0,0,,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.5754E-5,2.6943E-5,6.26976E-5,1.78771E-05,1.88604E-05,0.0001,0.000122,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0,1,0.000109999,9.999E-06,3.98146,0,1.0224,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,2.1962E-5,4.6252E-5,6.82143E-5,1.09812E-05,3.23763E-05,0.0001,0.000122,0,0.0001,6.00679E-05,3.99321E-05,0,0,,0,0,0,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0,1,0.000109999,9.999E-06,5.01854,0,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,9.8386E-6,6.3225E-5,7.30639E-5,4.9193E-06,4.42577E-05,0.0001,0.000122,0,0.0001,8.21115E-05,1.78885E-05,0,0,,0,0,0,0.821115,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,0,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127788,1000,1000,1.96313E-05,7.9922E-6,5.7521E-5,6.55128E-5,3.9961E-06,4.02644E-05,9.81576E-05,0.000117789,1E-05,8.81576E-05,7.37824E-05,1.43752E-05,0,0,,0,0,0,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,0,0.999902,9.81567E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,0,1,9.74498E-05,9.99913E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00012694,1000,1000,1.949E-05,2.6783E-6,6.4465E-5,6.71436E-5,1.33913E-06,4.51257E-05,9.74507E-05,0.000116941,1E-05,8.74507E-05,8.26369E-05,4.81375E-06,0,0,,0,0,0,0.945033,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,0,0.999903,9.74498E-05,0,0,0,0,0
