"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99907E-06,3.54175,0.684657,0.743741,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625,0.0625,,,0.000103474,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120744,9.9999,9.99998,9.05399E-06,1.1581E-5,5.1556E-7,1.20969E-5,1.3029E-06,5.02675E-07,0.000101691,0.000110745,8.21588E-06,9.34751E-05,4.75146E-07,9.29999E-05,0,0.00010347,0.0625,0,0,0,0.0051103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,0,0.000103474,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 4",0.1349,0.9999,9.96596E-05,0.456753,9.966E-05,9.96596E-05,1,9.96596E-05,9.9991E-06,4.15403,1.0018,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.231785,0.0625,,,5.46707E-05,,,,,0,0,4.499E-5,0.0937775,9.9999,9.99997,19.9999,0.000122089,9.9999,9.99997,1.04073E-05,1.3106E-5,2.0625E-6,1.51681E-5,5.29353E-06,2.01608E-06,0.000101682,0.000112089,1.20216E-05,8.96605E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625,0,0,0,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96596E-5,9.96596E-05,0.9999,0,5.46707E-05,0,0,4.077E-05,4.2189E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51712E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.268997,0.0625,,,5.16521E-05,,,,,0,0,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000121205,9.99991,9.99997,9.95945E-06,1.2961E-5,7.1649E-6,2.01258E-5,6.16795E-06,7.01901E-06,0.000101246,0.000111205,1.60738E-05,8.51721E-05,7.46549E-06,7.77066E-05,0,5.16521E-5,0.0625,0,0,0,0.0880881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51712E-05,0.999905,0,5.16521E-05,0,0,3.76833E-5,5.8358E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 6",0.1351,0.999909,9.1119E-05,0.619783,9.1119E-5,9.1119E-05,1,9.1119E-05,9.99919E-06,5.45826,1.61096,0.8386,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.226626,0.0625,,,6.42982E-05,,,,,0,0,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000119429,9.99991,9.99997,8.97869E-06,1.0798E-5,1.7622E-5,2.84201E-5,4.76507E-06,1.72412E-05,0.000100451,0.00010943,1.93315E-05,8.11198E-05,1.74892E-05,6.36305E-05,0,6.42982E-5,0.0625,0,0,0,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.1119E-05,9.1119E-05,0.999909,0,6.42982E-05,0,0,2.14627E-5,5.3581E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862093,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.172447,0.0625,,,7.24932E-05,,,,,0,0,1.573E-5,0.277117,9.99992,9.99996,19.9999,0.00011791,9.99992,9.99996,8.30879E-06,7.9184E-6,3.1343E-5,3.92613E-5,3.01442E-06,3.06308E-05,9.9602E-05,0.000107911,2.13829E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24932E-5,0.0625,0,0,0,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,0,7.24932E-05,0,0,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 8",0.1028,0.999914,8.64367E-05,0.707914,8.6437E-5,8.64367E-05,1,8.64367E-05,9.99924E-06,6.16331,1.87367,0.877392,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.134647,0.0625,,,7.6946E-05,,,,,0,0,9.491E-6,0.359256,9.99992,9.99996,19.9999,0.00011684,9.99992,9.99996,7.91911E-06,5.4088E-6,4.4537E-5,4.9946E-05,1.69214E-06,4.34889E-05,9.89215E-05,0.000106841,2.24841E-05,7.64374E-05,4.21922E-05,3.42453E-05,0,7.6946E-05,0.0625,0,0,0,0.552252,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64367E-5,8.64367E-05,0.999914,0,7.6946E-05,0,0,6.08109E-6,3.4096E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.159595,0.0625,,,8.599E-05,,,,,0,0,2.401E-5,0.0733095,9.99989,9.99999,19.9999,0.000120524,9.99989,9.99999,1.05253E-05,1.3061E-5,1.4501E-7,1.32055E-5,3.0582E-06,1.4328E-07,0.0001,0.000110525,0,0.0001,2.68138E-07,9.97319E-05,0,8.599E-05,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,8.599E-05,0,0,2.22489E-5,1.7601E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.202776,0.0625,,,7.68662E-05,,,,,0,0,3.313E-5,0.129823,9.99989,9.99998,19.9999,0.000120866,9.99989,9.99998,1.08674E-05,1.4527E-5,7.6134E-7,1.52879E-5,5.12005E-06,7.52621E-07,0.0001,0.000110867,0,0.0001,1.40178E-06,9.85982E-05,0,7.68662E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,7.68662E-05,0,0,2.88314E-5,4.3014E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.27417,0.0625,,,6.28629E-05,,,,,0,0,4.714E-5,0.216938,9.9999,9.99998,19.9999,0.000121392,9.9999,9.99998,1.13925E-05,1.6952E-5,3.0966E-6,2.00486E-5,8.5909E-06,3.05094E-06,0.0001,0.000111393,0,0.0001,5.86747E-06,9.41325E-05,0,6.28629E-5,0.0625,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.28629E-05,0,0,3.69105E-5,1.0226E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255867,0.0625,,,5.95928E-05,,,,,0,0,4.067E-5,0.159554,9.99991,9.99997,19.9999,0.000122565,9.99991,9.99997,1.02986E-05,1.3117E-5,4.4769E-6,1.75938E-5,5.19611E-06,4.5368E-06,0.000102268,0.000112566,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,5.95928E-05,0,0,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121124,9.99991,9.99997,7.81453E-06,9.353E-06,6.017E-06,1.537E-05,1.05221E-06,5.86655E-06,0.00010331,0.000111124,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119025,9.99991,9.99997,7.64567E-06,8.0001E-6,1.5861E-5,2.38607E-5,9.00009E-07,1.54641E-05,0.00010138,0.000109026,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117492,9.99992,9.99997,7.52237E-06,6.2685E-6,2.9494E-5,3.57624E-5,7.05204E-07,2.87565E-05,9.99707E-05,0.000107493,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116497,9.99992,9.99997,7.44226E-06,4.593E-06,4.3122E-5,4.7715E-05,5.16713E-07,4.2044E-05,9.90552E-05,0.000106497,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,1.13489,0.7916,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.36186E-05,10,9.99999,0,0,0,0,0,0,1.36186E-05,1.36186E-05,1.36186E-05,0,0,0,0,0,,0,0,0,,0,-5.88758E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","P Files",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153239,0.0625,,,0.809324,,,,,0,0,0.190676,0.161023,9.0414,9.86393,18.9053,1.09466,9.0414,9.86393,0.0946504,0.111728,0.12625,0.237979,0.0332605,0.123392,0.89716,0.991811,1.24158E-05,0.897148,0.122693,0.774455,0,0.809324,0.0625,0,0,0,0.138476,0,0.0605545,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809324,0,0,0.159973,0.0307032
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","D Answers",9.7E-5,0,1,0.476733,1,1,1,1,0.102852,4.31387,1.03465,0.782372,0.149775,0.137916,0.127718,0.121194,0.115737,0.112461,0.114711,0.120488,1,1,0.153239,0.0625,,,0.809324,,,,,0,0,0.190676,0.161023,9.0414,9.86393,18.9053,1.09466,9.0414,9.86393,0.0946504,0.111728,0.12625,0.237979,0.0332605,0.123392,0.89716,0.991811,1.24158E-05,0.897148,0.122693,0.774455,0,0.809324,0.0625,0,0,0,0.138476,0,0.0605545,0.113711,0.138722,0.1438,0.138263,0.132036,0.126629,0.115412,0.0914269,0.11635,0.143907,0.152867,0.139105,0.123903,0.121432,0.112471,0.0899648,1,1,0,0,0.809324,0,0,0.159973,0.0307032
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Settles1",7.9E-5,0,1,0.4867,1,1,1,1,0.104965,4.3936,1.20869,0.772067,0.169772,0.140263,0.11071,0.0944073,0.0967152,0.112225,0.130638,0.145269,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.025,9.88749,18.9125,1.08751,9.025,9.88749,0.0875,0.0960432,0.142626,0.238669,0.0108049,0.13906,0.89505,0.98255,1.45042E-05,0.895035,0.129158,0.765878,0,1,0.0625,0,0,0,0.146283,0,-0.499953,0.140501,0.171405,0.177679,0.0937171,0.0885426,0.110408,0.117184,0.100563,0.112383,0.124253,0.107944,0.102155,0.153094,0.150041,0.138969,0.11116,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DoesntSettle1",1.9E-5,0,1,0.434428,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234889,0.196475,0.113463,0.0471096,0.0153018,1,1,0.538382,0.0625,,,0,,,,,0,0,1,0.161023,9.11102,9.76397,18.875,1.125,9.11102,9.76397,0.125,0.178303,0.0567456,0.235048,0.128573,0.0568899,0.906117,1.03112,3.5513E-06,0.906114,0.0952518,0.810862,0,0,,0,0,0,0.105338,0,2.43962,0,0,0,0.327337,0.316644,0.195479,0.107892,0.0526473,0.133185,0.227329,0.343544,0.295942,0,0,0,0,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PDoesntAbandon1",1.9E-5,0,1,0.434428,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234889,0.196475,0.113463,0.0471096,0.0153018,1,1,0.538382,0.0625,,,0,,,,,0,0,1,0.161023,9.11102,9.76397,18.875,1.125,9.11102,9.76397,0.125,0.178303,0.0567456,0.235048,0.128573,0.0568899,0.906117,1.03112,3.5513E-06,0.906114,0.0952518,0.810862,0,0,,0,0,0,0.105338,0,2.43962,0,0,0,0.327337,0.316644,0.195479,0.107892,0.0526473,0.133185,0.227329,0.343544,0.295942,0,0,0,0,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DDoesntDefault1",1.9E-5,0,1,0.434428,1,1,1,1,0.0938862,3.97543,0.295942,0.826113,0.0648987,0.127953,0.19991,0.234889,0.196475,0.113463,0.0471096,0.0153018,1,1,0.538382,0.0625,,,0,,,,,0,0,1,0.161023,9.11102,9.76397,18.875,1.125,9.11102,9.76397,0.125,0.178303,0.0567456,0.235048,0.128573,0.0568899,0.906117,1.03112,3.5513E-06,0.906114,0.0952518,0.810862,0,0,,0,0,0,0.105338,0,2.43962,0,0,0,0.327337,0.316644,0.195479,0.107892,0.0526473,0.133185,0.227329,0.343544,0.295942,0,0,0,0,1,1,0,0,0,0,0,0.838977,0.161023
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","P Loses",1.6E-5,0,1,0.40289,1,1,1,1,0.0938771,3.72312,0.29646,0.802445,0.0770382,0.149837,0.224517,0.242119,0.179624,0.0892381,0.0301829,0.0074434,1,1,0.528285,0.0625,,,0,,,,,0,0,1,0,8.95,9.925,18.875,1.125,8.95,9.925,0.125,0.0703981,0.0644268,0.134825,0.00527986,0.0676481,0.906126,1.03113,3.55752E-06,0.906123,0.0554301,0.850693,0,0,,0,0,0,0.0613588,0,2.37297,0,0,0,0.353574,0.326806,0.18645,0.0929627,0.0402078,0.147109,0.235783,0.320648,0.29646,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","P Wins",3E-06,0,1,0.598754,1,1,1,1,0.0939339,5.29003,0.293243,0.949431,0.00164874,0.013929,0.0716997,0.197217,0.284271,0.239685,0.135303,0.0562465,1,1,0.590992,0.0625,,,0,,,,,0,0,1,1,9.95,8.925,18.875,1.125,9.95,8.925,0.125,0.740518,0.0167241,0.757242,0.77097,0.000836206,0.90607,1.03107,3.51891E-06,0.906066,0.302736,0.603331,0,0,,0,0,0,0.334482,0,2.78694,0,0,0,0.190637,0.263697,0.242525,0.185681,0.117461,0.0606356,0.183282,0.46284,0.293243,0,0,0,0,1,1,0,0,0,0,0,0,1
