"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Truly Liable",8.9E-6,0,1,0.824429,1,1,1,1,0.125704,7.09543,2.72644,1.04656,0,0,0,0,0.0753357,0.0773296,0.523903,0.323432,1,1,0.172336,0.12424,,,0.720557,,,,,0.103427,0,0.176015,0.431616,9.12726,9.77862,18.9059,1.09413,999.014,999.818,0.0941006,0.0094964,0.872743,0.88224,0.00118705,0.831551,0.874323,0.968423,2.72644E-05,0.874296,0.874296,0,0,0.720557,0.131413,0.103427,0,0,1,0,1.56293,0.000830428,0.00430914,0.0175468,0.0555709,0.132627,0.231714,0.292105,0.265297,0.0177816,0.078971,0.080054,0.0838057,0.245468,0.49392,0,0,1,1,0,0,0.720557,0.103427,0,0.100044,0.0759711
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Truly Not Liable",7.5E-5,0,1,0.421058,1,1,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.0761109,0.0726515,,,0.958127,,,,,0.0185726,0,0.023301,0.19659,9.03143,9.88017,18.9116,1.0884,998.883,999.944,0.0883738,0.119808,0,0.119808,0.0197848,0,0.881796,0.97017,2.43733E-05,0.881772,0,0.881772,0,0.958127,0.0686968,0.0185726,0,0,0,0,-0.0991638,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,1,1,0,0,0.958127,0.0185726,0,0.0187201,0.0045807
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542234,1,0,0,0,0,0,0,0,1,1,0.0636961,0.0627835,,,0.000105078,,,,,8.18083E-10,0,2.4E-07,0.0268177,9.9999,9.99997,19.9999,0.000128295,1000,1000,9.22442E-06,1.1844E-5,0,1.18435E-5,1.34234E-06,0,0.000108543,0.000117767,1.3752E-05,9.4791E-05,0,9.4791E-05,0,0.00010508,0.0626421,8.18083E-10,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,0,0.000105078,8.18083E-10,0,2.33545E-7,6.4357E-9
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69698E-05,1,9.69698E-05,9.97565E-06,2,1.67088,0.638534,0,1,0,0,0,0,0,0,1,1,0.0675508,0.0637991,,,9.60512E-05,,,,,1.51183E-08,0,9.035E-7,0.07529,9.99991,9.99997,19.9999,0.000122197,1000,1000,8.51874E-06,1.0946E-5,0,1.09461E-5,1.3199E-06,0,0.000103703,0.000112222,1.67088E-05,8.69941E-05,0,8.69941E-05,0,9.60512E-5,0.0631562,1.51183E-08,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69698E-5,9.69698E-05,0.999903,0,9.60512E-05,1.51183E-08,0,8.35456E-7,6.8023E-8
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength3",0.125,0.999911,8.91118E-05,0.3125,8.9112E-5,8.91118E-05,1,8.91118E-05,9.59454E-06,3,2.07745,0.712387,0,0,1,0,0,0,0,0,1,1,0.0778703,0.0672285,,,8.65097E-05,,,,,1.82117E-07,0,2.42E-06,0.168467,9.99991,9.99997,19.9999,0.000117774,1000,1000,7.88803E-06,1.0412E-5,0,1.04118E-5,1.67232E-06,0,0.000100292,0.00010818,2.07745E-05,7.95172E-05,0,7.95172E-05,0,8.65097E-5,0.0649475,1.82117E-07,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91118E-5,8.91118E-05,0.999911,0,8.65097E-05,1.82117E-07,0,2.01227E-6,4.0768E-7
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.093166,0.0752926,,,7.70449E-05,,,,,1.19864E-06,0,4.271E-6,0.28544,9.99992,9.99996,19.9999,0.000115153,1000,1000,7.38019E-06,1.0643E-5,0,1.06429E-5,2.67945E-06,0,9.83258E-05,0.000105706,2.52578E-05,7.3068E-05,0,7.3068E-05,0,7.70449E-5,0.0695599,1.19864E-06,0,0,0,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,0,7.70449E-05,1.19864E-06,0,3.05191E-6,1.2191E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.103876,0.0874546,,,6.79347E-05,,,,,3.83627E-06,0,5.276E-6,0.349037,9.99993,9.99996,19.9999,0.000113289,1000,1000,6.93943E-06,9.4254E-6,4.2157E-6,1.36411E-5,1.98212E-06,4.2795E-06,9.6879E-05,0.000103818,2.9303E-05,6.75759E-05,4.83922E-06,6.27367E-05,0,6.79347E-5,0.078355,3.83627E-06,0,0,0.0697107,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,0,6.79347E-05,3.83627E-06,0,3.43431E-6,1.8414E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75436E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.106323,0.0969414,,,6.24821E-05,,,,,5.92557E-06,0,5.447E-6,0.326817,9.99993,9.99996,19.9999,0.00011313,1000,1000,6.66656E-06,9.26E-06,4.1879E-6,1.34479E-5,1.83142E-06,4.24931E-06,9.67092E-05,0.000103376,3.26088E-05,6.41004E-05,4.91766E-06,5.91827E-05,0,6.24821E-5,0.0890108,5.92557E-06,0,0,0.0746482,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,0,6.24821E-05,5.92557E-06,0,3.6669E-06,1.7802E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.10201,0.0965866,,,6.35838E-05,,,,,4.8753E-06,0,4.768E-6,0.32711,9.99993,9.99995,19.9999,0.00011504,1000,1000,6.58611E-06,4.231E-06,3.3778E-5,3.80086E-5,4.78421E-07,3.21347E-05,9.81544E-05,0.000104741,3.52276E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,6.35838E-5,0.092457,4.8753E-06,0,0,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,0,6.35838E-05,4.8753E-06,0,3.20806E-6,1.5595E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.0918658,0.0882318,,,6.83348E-05,,,,,2.49836E-06,0,3.223E-6,0.398964,9.99993,9.99995,19.9999,0.000117815,1000,1000,6.6008E-06,5.898E-06,2.004E-05,2.59376E-5,6.65535E-07,1.86206E-05,0.00010029,0.00010689,3.71574E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,6.83348E-5,0.0864313,2.49836E-06,0,0,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,0,6.83348E-05,2.49836E-06,0,1.93726E-6,1.2859E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal1",0.1028,0.999902,9.8434E-05,0.292087,9.8434E-5,9.8434E-05,1,9.8434E-05,9.99912E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0650535,,,9.8434E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123655,1000,1000,8.61297E-06,1.1191E-5,6.9814E-8,1.12609E-5,1.28092E-06,6.77442E-08,0.000105043,0.000113656,1.66085E-05,8.84348E-05,6.47768E-08,8.83701E-05,0,9.8434E-05,0.0637767,0,0,0,0.000731128,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8434E-05,9.8434E-05,0.999902,0,9.8434E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625,0.0670989,,,9.60882E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122921,1000,1000,8.40772E-06,1.0994E-5,2.9149E-7,1.12855E-5,1.27499E-06,2.81556E-07,0.000104514,0.000112922,1.84251E-05,8.60891E-05,2.70765E-07,8.58183E-05,0,9.60882E-5,0.0647995,0,0,0,0.00314224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,0,9.60882E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23587E-05,1,9.23587E-05,9.99918E-06,3.54176,2.11947,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625,0.0708853,,,9.23587E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121635,1000,1000,8.08139E-06,1.0629E-5,1.1103E-6,1.17395E-5,1.26037E-06,1.06598E-06,0.000103554,0.000111636,2.11947E-05,8.23595E-05,1.0323E-06,8.13272E-05,0,9.23587E-5,0.0666927,0,0,0,0.0125316,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23587E-05,0.999908,0,9.23587E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.0625,0.0767064,,,8.71771E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119615,1000,1000,7.628E-06,9.9336E-6,3.5E-06,1.34336E-5,1.2119E-06,3.3395E-06,0.000101987,0.000109615,2.48094E-05,7.71779E-05,3.25402E-06,7.39239E-05,0,8.71771E-5,0.0696032,0,0,0,0.0421183,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,0,8.71771E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12626E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625,0.0833466,,,8.12626E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116977,1000,1000,7.11048E-06,8.7691E-6,8.3099E-6,1.7079E-05,1.09378E-06,7.88852E-06,9.98668E-05,0.000106977,2.86035E-05,7.12633E-05,7.71731E-06,6.3546E-05,0,8.12626E-5,0.0729233,0,0,0,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12626E-5,8.12626E-05,0.999919,0,8.12626E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0999497,0.0884753,,,7.00669E-05,,,,,0,0,5.773E-6,0.32102,9.99993,9.99996,19.9999,0.000114453,1000,1000,6.85244E-06,8.0607E-6,1.3676E-5,2.17368E-5,2.11089E-06,1.30159E-05,9.76017E-05,0.000104454,3.17614E-05,6.58403E-05,1.33852E-05,5.24551E-05,0,7.00669E-5,0.0765577,0,0,0,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,0,7.00669E-05,0,0,3.91952E-6,1.8531E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.176052,0.0909196,,,4.73915E-05,,,,,1.82136E-05,0,6.144E-6,0.386136,9.99993,9.99996,19.9999,0.000112184,1000,1000,6.50845E-06,6.5717E-6,1.7789E-5,2.43611E-5,1.90368E-06,1.68468E-05,9.56759E-05,0.000102184,3.39262E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,4.73915E-5,0.105526,1.82136E-05,0,0,0.28526,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,0,4.73915E-05,1.82136E-05,0,3.77159E-6,2.3724E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.144335,0.0913549,,,5.19633E-05,,,,,0,0,1.709E-5,0.266872,9.99994,9.99995,19.9999,0.000110973,1000,1000,6.68275E-06,6.3186E-6,1.8284E-5,2.4603E-05,1.88633E-06,1.75836E-05,9.42907E-05,0.000100974,3.52391E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,5.19633E-5,0.100844,0,0,0,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,0,5.19633E-05,0,0,1.25275E-5,4.5602E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0819745,0.0625,,,9.94435E-05,,,,,0,0,3.375E-6,0.290239,9.9999,9.99998,19.9999,0.000121942,1000,1000,9.12316E-06,1.1776E-5,1.1372E-6,1.29136E-5,1.96278E-06,1.1586E-06,0.000102819,0.000111942,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,9.94435E-5,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,9.94435E-05,0,0,2.39535E-6,9.7952E-7
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.102255,0.0625,,,9.561E-05,,,,,0,0,6.608E-6,0.401744,9.9999,9.99998,19.9999,0.00012141,1000,1000,9.19193E-06,1.1793E-5,3.9634E-6,1.57567E-5,2.50652E-06,4.03219E-06,0.000102219,0.000111411,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.561E-05,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.561E-05,0,0,3.95351E-6,2.6549E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0896967,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.389713,9.99991,9.99997,19.9999,0.000122045,1000,1000,8.38621E-06,1.0558E-5,4.0253E-6,1.45834E-5,1.97498E-06,4.08273E-06,0.00010366,0.000112046,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.85646E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,3.10906E-6,1.9854E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771642,0.0625,,,7.40149E-05,,,,,6.36019E-06,0,3.477E-6,0.181253,9.99992,9.99996,19.9999,0.000121319,1000,1000,7.46741E-06,8.5689E-6,5.2414E-6,1.38103E-5,1.14968E-06,5.42285E-06,0.000103853,0.00011132,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,7.40149E-5,0.0625,6.36019E-06,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,7.40149E-05,6.36019E-06,0,2.84657E-6,6.3017E-7
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904769,0.0625,,,6.25434E-05,,,,,1.0815E-05,0,7.22E-06,0.23561,9.99992,9.99996,19.9999,0.000117899,1000,1000,7.32131E-06,7.1004E-6,1.5249E-5,2.23493E-5,1.10653E-06,1.57591E-05,0.000100579,0.0001079,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25434E-5,0.0625,1.0815E-05,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,6.25434E-05,1.0815E-05,0,5.51858E-6,1.701E-06
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.106709,0.1875,,,7.77225E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000114523,1000,1000,6.80071E-06,8.3789E-6,2.849E-05,3.68685E-5,1.58005E-06,2.49435E-05,9.77231E-05,0.000104524,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.147105,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,1000,1000,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,1000,1000,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","High Quality",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.0918658,0.0882318,,,6.83348E-05,,,,,2.49836E-06,0,3.223E-6,0.398964,9.99993,9.99995,19.9999,0.000117815,1000,1000,6.6008E-06,5.898E-06,2.004E-05,2.59376E-5,6.65535E-07,1.86206E-05,0.00010029,0.00010689,3.71574E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,6.83348E-5,0.0864313,2.49836E-06,0,0,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,0,6.83348E-05,2.49836E-06,0,1.93726E-6,1.2859E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PLiabilitySignal 1",0.1028,0.999902,9.8434E-05,0.292087,9.8434E-5,9.8434E-05,1,9.8434E-05,9.99912E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0650535,,,9.8434E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123655,1000,1000,8.61297E-06,1.1191E-5,6.9814E-8,1.12609E-5,1.28092E-06,6.77442E-08,0.000105043,0.000113656,1.66085E-05,8.84348E-05,6.47768E-08,8.83701E-05,0,9.8434E-05,0.0637767,0,0,0,0.000731128,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8434E-05,9.8434E-05,0.999902,0,9.8434E-05,0,0,0,0
