"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Rounds1",3E-11,0,1,0.426807,1,1,1,1,0.105891,3.91445,1.46203,0.858943,0.143209,0.157166,0.16635,0.159748,0.131768,0.0985864,0.0768658,0.066306,1,1,0.185145,0.0917224,,,0.85466,,,,,0.00145538,0.0732684,0.070616,0.538239,9.01708,9.62232,18.6394,1.36061,998.655,999.611,0.360592,0.223506,0.253733,0.477239,0.086468,0.272012,0.894124,1.25472,1.46203E-05,0.894109,0.283309,0.610801,0,0.85466,0.0719711,0.00145538,0.0732684,7.53874E-08,0.318185,0,0.592722,0.0572548,0.138491,0.205238,0.178887,0.147226,0.118084,0.0911039,0.0637146,0.131139,0.171809,0.195795,0.209308,0.13076,0.0609857,0.0558601,0.0443438,1,1,0,0,0.85466,0.00145538,0.0732684,0.0326077,0.0380083
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Truly Liable",2.2E-5,0,1,0.857629,1.2521E-6,4.97324E-07,1,1,0.130118,7.36103,2.85978,1.05649,0,0,0,1.26027E-07,2.35353E-07,0.0947668,0.449432,0.455801,1,1,0.355912,0.122334,,,3.25562E-07,,,,,6.71068E-10,1.01946E-07,6.914E-8,0.689245,9,9.99997,19,1.00003,998.808,1000,2.22174E-07,4.4218E-8,0.999999,0.999999,1.59922E-08,0.999999,0.86991,0.869911,2.85978E-05,0.869882,0.869882,0,0,3.25562E-7,0.0801871,6.71068E-10,1.01946E-07,4.91313E-14,1,0,0.222161,0.000263061,0.00209517,0.0116678,0.0449401,0.120143,0.225801,0.302723,0.292367,0.00114608,0.0073528,0.0323673,0.0993473,0.0992473,0.199701,0.280917,0.279921,1.2521E-06,4.97324E-07,0.999999,7.54777E-07,3.25562E-07,6.71068E-10,1.01946E-07,2.1487E-08,4.7657E-8
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Truly Not Liable",6.4E-5,0,1,0.344502,3.8564E-7,3.69152E-07,1,1,0.112075,3.25601,2.30916,0.708679,0.201544,0.184811,0.170835,0.163306,0.157906,0.121597,9.10328E-08,9.39713E-08,1,1,0.105452,0.0774367,,,3.49959E-07,,,,,5.55519E-10,4.35525E-09,1.428E-8,0.284987,9,9.99998,19,1.00002,998.808,1000,1.3217E-07,1.2218E-7,0,1.22184E-7,5.77651E-08,0,0.887948,0.887948,2.30916E-05,0.887925,0,0.887925,0,3.49959E-7,0.0693235,5.55519E-10,4.35525E-09,2.37975E-14,0,0,-0.0352847,0.154843,0.187588,0.190414,0.170784,0.135816,0.0913475,0.0490396,0.0201693,0.155547,0.188017,0.187656,0.159622,0.136423,0.0958532,0.0538499,0.0230314,3.85641E-7,3.69152E-07,1,1.64889E-08,3.49959E-07,5.55519E-10,4.35525E-09,1.02115E-8,4.0701E-9
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength1",0.125,0.999897,0.000102593,0.0625,3.974E-11,3.9469E-11,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0736196,0.071006,,,3.89072E-11,,,,,5.84376E-14,2.71143E-14,4.76E-13,0.0818439,9.9999,9.99998,19.9999,0.000122824,1000,1000,1.38990E-11,1.075E-11,0,1.0748E-11,3.19582E-12,0,0.000112137,0.000112137,2.02307E-05,9.19058E-05,0,9.19058E-05,0,3.8907E-11,0.0667098,5.84376E-14,2.71143E-14,8.95805E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.9738E-11,3.9469E-11,1,2.68808E-13,3.89072E-11,5.84376E-14,2.71143E-14,4.373E-13,3.898E-14
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength2",0.125,0.999906,9.40754E-05,0.1875,4.451E-11,4.33157E-11,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0955492,0.0822439,,,4.15393E-11,,,,,1.01932E-13,2.05643E-13,1.47E-12,0.17581,9.99991,9.99998,19.9999,0.000114791,1000,1000,1.54404E-11,1.315E-11,0,1.3146E-11,5.21874E-12,0,0.000104853,0.000104853,2.07155E-05,8.41374E-05,0,8.41374E-05,0,4.1539E-11,0.0720354,1.01932E-13,2.05643E-13,2.40372E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,4.4508E-11,4.33157E-11,1,1.19179E-12,4.15393E-11,1.01932E-13,2.05643E-13,1.2106E-12,2.582E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength3",0.125,0.999913,8.69615E-05,0.3125,5.005E-11,4.5847E-11,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.144701,0.0977432,,,4.1274E-11,,,,,1.22344E-13,1.04432E-12,3.41E-12,0.317223,9.99991,9.99998,19.9999,0.000108811,1000,1000,1.67674E-11,1.859E-11,0,1.8588E-11,1.14541E-11,0,9.93781E-05,9.93781E-05,2.18496E-05,7.75285E-05,0,7.75285E-05,0,4.1274E-11,0.0783853,1.22344E-13,1.04432E-12,4.67993E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.0047E-11,4.5847E-11,1,4.1998E-12,4.1274E-11,1.22344E-13,1.04432E-12,2.3258E-12,1.081E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength4",0.125,0.999917,8.31292E-05,0.4375,5.485E-11,4.40275E-11,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.222454,0.109176,,,3.5613E-11,,,,,8.42592E-14,3.13688E-12,5.19E-12,0.485067,9.99992,9.99998,19.9999,0.000106942,1000,1000,1.67299E-11,1.359E-11,1.162E-11,2.5215E-11,8.11853E-12,1.21747E-11,9.75439E-05,9.75439E-05,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,3.5613E-11,0.0801048,8.42592E-14,3.13688E-12,5.75592E-18,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.4853E-11,4.40275E-11,1,1.0825E-11,3.5613E-11,8.42592E-14,3.13688E-12,2.6742E-12,2.519E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength5",0.125,0.99992,8.03803E-05,0.5625,5.629E-11,3.63161E-11,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.298376,0.109087,,,2.61990E-11,,,,,2.88594E-14,5.29460E-12,4.79E-12,0.651924,9.99992,9.99997,19.9999,0.000106568,1000,1000,1.44283E-11,6.843E-12,1.632E-11,2.3163E-11,2.10124E-12,1.66178E-11,9.69902E-05,9.69902E-05,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,2.6199E-11,0.0741146,2.88594E-14,5.29460E-12,4.12008E-18,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.6288E-11,3.63161E-11,1,1.99724E-11,2.61990E-11,2.88594E-14,5.29460E-12,1.6685E-12,3.125E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength6",0.125,0.999921,7.86076E-05,0.6875,5.574E-11,2.71709E-11,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.314433,0.0975814,,,1.91657E-11,,,,,4.78903E-15,5.26962E-12,2.73E-12,0.797193,9.99992,9.99997,19.9999,0.000106758,1000,1000,1.13477E-11,5.393E-12,1.671E-05,1.67102E-5,1.60838E-12,1.67102E-05,9.68805E-05,9.68805E-05,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.9166E-11,0.0663348,4.78903E-15,5.26962E-12,1.87995E-18,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.5737E-11,2.71709E-11,1,2.85663E-11,1.91657E-11,4.78903E-15,5.26962E-12,5.5381E-13,2.177E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength7",0.125,0.999921,7.92482E-05,0.8125,5.672E-11,2.11845E-11,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.247561,0.0816665,,,1.66376E-11,,,,,4.42849E-16,3.47937E-12,1.07E-12,0.902514,9.99992,9.99997,19.9999,0.000108533,1000,1000,9.35138E-12,1.177E-12,7.9248E-5,7.92481E-5,3.79938E-13,7.92481E-05,9.818E-05,9.818E-05,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,1.6638E-11,0.0630875,4.42849E-16,3.47937E-12,7.36770E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,5.672E-11,2.11845E-11,1,3.55351E-11,1.66376E-11,4.42849E-16,3.47937E-12,1.0402E-13,9.631E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Liability Strength8",0.125,0.99992,8.03709E-05,0.9375,5.92E-11,1.82741E-11,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.16036,0.0702177,,,1.62126E-11,,,,,4.60978E-17,1.73559E-12,3.26E-13,0.961557,9.99992,9.99997,19.9999,0.000110141,1000,1000,8.49100E-12,5.038E-13,8.0371E-5,8.03708E-5,1.47754E-13,8.03708E-05,9.94114E-05,9.94114E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.6213E-11,0.0625528,4.60978E-17,1.73559E-12,3.04992E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.9198E-11,1.82741E-11,1,4.09238E-11,1.62126E-11,4.60978E-17,1.73559E-12,1.2527E-14,3.133E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.91815E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.91815E-11,,,,,2.68649E-17,3.44202E-24,5.38E-24,0.0176472,9.9999,9.99998,19.9999,0.000116798,1000,1000,6.71354E-12,5.032E-12,5.6386E-8,5.63906E-8,1.32096E-12,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.9182E-11,0.0625004,2.68649E-17,3.44202E-24,6.88405E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91815E-11,1,4.3817E-18,1.91815E-11,2.68649E-17,3.44202E-24,5.2803E-24,9.486E-26
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,4.086E-11,3.75126E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0953259,,,3.75125E-11,,,,,4.92536E-17,1.31398E-18,9.59E-24,0.0984575,9.99991,9.99998,19.9999,0.00011573,1000,1000,1.32967E-11,1.133E-11,3.6309E-7,3.63099E-7,4.29247E-12,3.63088E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,3.7513E-11,0.078913,4.92536E-17,1.31398E-18,2.62796E-18,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0858E-11,3.75126E-11,1,3.34558E-12,3.75125E-11,4.92536E-17,1.31398E-18,8.6474E-24,9.444E-25
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,6.061E-11,5.23335E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0896844,,,5.23335E-11,,,,,6.69495E-17,4.06961E-18,1.26E-23,0.138752,9.99991,9.99998,19.9999,0.000114142,1000,1000,1.87306E-11,1.514E-11,1.9035E-6,1.9035E-06,5.95826E-12,1.90348E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,5.2333E-11,0.0760922,6.69495E-17,4.06961E-18,8.13922E-18,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,5.23335E-11,1,8.27741E-12,5.23335E-11,6.69495E-17,4.06961E-18,1.0835E-23,1.746E-24
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,4.56919E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0668929,0.0950514,,,4.53204E-11,,,,,3.71528E-13,6.19727E-18,1.13E-17,0.339946,9.99991,9.99998,19.9999,0.000112022,1000,1000,1.66906E-11,1.163E-11,7.344E-06,7.34406E-6,4.67037E-12,7.34405E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,4.532E-11,0.0795863,3.71528E-13,6.19727E-18,6.68902E-18,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,4.56919E-11,1,1.39677E-11,4.53204E-11,3.71528E-13,6.19727E-18,7.4786E-18,3.852E-18
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,3.76051E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.259508,0.0978532,,,2.8564E-11,,,,,2.45561E-17,3.54515E-12,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109598,1000,1000,1.50354E-11,9.713E-12,1.9634E-5,1.96336E-5,5.78696E-12,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,2.8564E-11,0.0625006,2.45561E-17,3.54515E-12,1.00895E-23,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,3.76051E-11,1,2.09857E-11,2.8564E-11,2.45561E-17,3.54515E-12,3.002E-12,2.494E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,3.01102E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.456649,0.0962826,,,1.5978E-11,,,,,1.77737E-17,6.92659E-12,7.21E-12,0.510252,9.99992,9.99997,19.9999,0.000107297,1000,1000,1.29952E-11,7.82E-12,3.6837E-5,3.68373E-5,5.36179E-12,3.68373E-05,9.72978E-05,9.72978E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.5978E-11,0.062501,1.77737E-17,6.92659E-12,8.43166E-19,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,3.01102E-11,1,2.75156E-11,1.5978E-11,1.77737E-17,6.92659E-12,3.5289E-12,3.677E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,2.46769E-11,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.389932,0.0912407,,,1.54052E-11,,,,,1.90639E-17,5.38098E-12,3.89E-12,0.630331,9.99992,9.99997,19.9999,0.000105475,1000,1000,1.08323E-11,4.357E-12,5.2461E-5,5.24615E-5,2.34378E-12,5.24615E-05,9.54759E-05,9.54759E-05,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,1.5405E-11,0.0625009,1.90639E-17,5.38098E-12,6.98235E-19,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,2.46769E-11,1,3.22346E-11,1.54052E-11,1.90639E-17,5.38098E-12,1.4383E-12,2.452E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,2.13457E-11,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.321168,0.085438,,,1.50355E-11,,,,,2.05904E-17,4.14045E-12,2.17E-12,0.736719,9.99992,9.99997,19.9999,0.000104219,1000,1000,9.55171E-12,2.488E-12,6.2667E-5,6.26671E-5,1.05341E-12,6.26671E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,1.5035E-11,0.0625009,2.05904E-17,4.14045E-12,5.67200E-19,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,2.13457E-11,1,3.51047E-11,1.50355E-11,2.05904E-17,4.14045E-12,5.7126E-13,1.599E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,4.393E-11,4.39342E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.115126,0.0625007,,,4.1102E-11,,,,,1.13988E-13,5.55261E-19,2.72E-12,0.348408,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.57847E-11,1.149E-11,2.4566E-7,2.45667E-7,3.89182E-12,2.45656E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,4.1102E-11,0.0625004,1.13988E-13,5.55261E-19,2.28068E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3934E-11,4.39342E-11,1,8.79036E-18,4.1102E-11,1.13988E-13,5.55261E-19,1.7712E-12,9.47E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,4.654E-11,4.65372E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.147675,0.0625007,,,4.17338E-11,,,,,1.35566E-13,9.47493E-19,4.67E-12,0.462773,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.69882E-11,1.205E-11,1.2742E-6,1.27424E-6,4.51674E-12,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,4.1734E-11,0.0625004,1.35566E-13,9.47493E-19,2.7124E-20,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6537E-11,4.65372E-11,1,9.31116E-18,4.17338E-11,1.35566E-13,9.47493E-19,2.5077E-12,2.16E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.993E-11,4.99255E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.203321,0.0625007,,,4.14915E-11,,,,,1.56611E-13,1.66954E-18,8.28E-12,0.584349,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.87156E-11,1.256E-11,5.2804E-6,5.28044E-6,5.18874E-12,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,4.1492E-11,0.0625004,1.56611E-13,1.66954E-18,2.67865E-20,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9926E-11,4.99255E-11,1,9.98911E-18,4.14915E-11,1.56611E-13,1.66954E-18,3.4405E-12,4.837E-12
