"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength1",0.125,0.999908,9.23363E-05,0.0625,2.2378E-7,2.23781E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.3125,0.10386,,,3.1854E-08,,,,,0,0,1.919E-7,0.00125754,9.99991,9.99997,19.9999,0.000125203,9.99991,9.99997,1.07112E-07,7.4145E-8,0,7.41446E-8,2.60262E-08,0,0.000114281,0.000114388,3.27591E-05,8.15222E-05,0,8.15222E-05,0,3.1854E-08,0.3125,0,0,0,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.23781E-7,2.23781E-07,1,0,3.1854E-08,0,0,1.91686E-7,2.414E-10
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength2",0.125,0.999916,8.35659E-05,0.1875,9.1255E-7,9.1255E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.50598,0,1,0,0,0,0,0,0,1,1,0.3125,0.131455,,,2.28148E-07,,,,,0,0,6.844E-7,0.00632969,9.99992,9.99997,19.9999,0.000117676,9.99992,9.99997,4.22053E-07,3.2658E-7,0,3.26579E-7,1.28452E-07,0,0.000107178,0.000107601,3.3688E-05,7.34905E-05,0,7.34905E-05,0,2.28148E-7,0.3125,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.1255E-07,9.1255E-07,0.999999,0,2.28148E-07,0,0,6.80069E-7,4.332E-09
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength3",0.125,0.999925,7.51103E-05,0.3125,2.6834E-6,2.6834E-06,1,7.51103E-05,9.52242E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.3125,0.166712,,,1.05E-06,,,,,0,0,1.633E-6,0.0258803,9.99992,9.99996,19.9999,0.000111501,9.99992,9.99996,1.1842E-06,1.0704E-6,0,1.07042E-6,4.90432E-07,0,0.000100795,0.000101979,3.52067E-05,6.55879E-05,0,6.55879E-05,0,1.05E-06,0.3125,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.6834E-06,2.6834E-06,0.999997,0,1.05E-06,0,0,1.59112E-6,4.2273E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength4",0.125,0.999931,6.88405E-05,0.4375,4.9222E-6,4.92222E-06,1,6.88405E-05,9.36683E-06,4,4.63082,0.660455,0,0,0,1,0,0,0,0,1,1,0.3125,0.203119,,,2.65828E-06,,,,,0,0,2.264E-6,0.0825498,9.99993,9.99996,19.9999,0.000107949,9.99993,9.99996,2.06237E-06,2.2284E-6,0,2.22844E-6,1.20099E-06,0,9.65202E-05,9.85826E-05,3.70465E-05,5.94737E-05,0,5.94737E-05,0,2.65828E-6,0.3125,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.92222E-6,4.92222E-06,0.999995,0,2.65828E-06,0,0,2.07705E-6,1.8689E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength5",0.125,0.999936,6.38683E-05,0.5625,5.0605E-6,5.06052E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735257,0,0,0,0,1,0,0,0,1,1,0.3125,0.234091,,,3.38255E-06,,,,,0,0,1.678E-6,0.200502,9.99994,9.99996,19.9999,0.000104493,9.99994,9.99996,2.02288E-06,2.5734E-6,0,2.57338E-6,1.57776E-06,0,9.30519E-05,9.50748E-05,3.86022E-05,5.44497E-05,0,5.44497E-05,0,3.38255E-6,0.3125,0,0,0,0,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.06052E-6,5.06052E-06,0.999995,0,3.38255E-06,0,0,1.34153E-6,3.3644E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength6",0.125,0.999939,6.0573E-05,0.6875,2.8727E-6,2.8727E-06,1,6.0573E-05,9.64599E-06,6,4.9375,0.823261,0,0,0,0,0,1,0,0,1,1,0.3125,0.257368,,,2.20015E-06,,,,,0,0,6.726E-7,0.374317,9.99994,9.99996,19.9999,0.000101179,9.99994,9.99996,1.10633E-06,1.5811E-6,0,1.58109E-6,1.04121E-06,0,9.0427E-05,9.15333E-05,3.95E-05,5.0927E-05,0,5.0927E-05,0,2.20015E-6,0.3125,0,0,0,0,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.8727E-06,2.8727E-06,0.999997,0,2.20015E-06,0,0,4.20805E-7,2.5175E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength7",0.125,0.999939,6.05221E-05,0.8125,9.8175E-7,9.81748E-07,1,6.05221E-05,1.02149E-05,7,4.98265,0.924659,0,0,0,0,0,0,1,0,1,1,0.3125,0.274102,,,8.21178E-07,,,,,0,0,1.606E-7,0.562906,9.99994,9.99996,19.9999,0.000100751,9.99994,9.99996,3.67697E-07,2.7116E-8,1.0136E-6,1.04073E-6,8.13472E-09,9.0424E-07,9.01685E-05,9.05362E-05,3.98612E-05,5.03073E-05,1.04239E-06,4.92649E-05,0,8.21178E-7,0.3125,0,0,0,0.0199155,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,9.81748E-7,9.81748E-07,0.999999,0,8.21178E-07,0,0,7.01841E-8,9.0386E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Liability Strength8",0.125,0.999937,6.25371E-05,0.9375,2.3387E-7,2.33867E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.3125,0.286047,,,2.07457E-07,,,,,0,0,2.641E-8,0.724966,9.99994,9.99996,19.9999,0.000102591,9.99994,9.99996,8.58151E-08,5.7439E-9,6.249E-05,6.24953E-5,1.72318E-09,6.246E-05,9.15686E-05,9.16544E-05,3.99684E-05,5.16002E-05,5.16002E-05,0,0,2.07457E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.33867E-7,2.33867E-07,1,0,2.07457E-07,0,0,7.26369E-9,1.9146E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.99924E-06,2.83671,4.21827,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,0,0,1.7744E-9,1.77439E-9,0,1.77439E-09,0.000109289,0.000109289,3.37461E-05,7.55426E-05,1.53137E-09,7.55411E-05,0,0,,0,0,0,2.0743E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325694,0,0,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,9.99992,9.99997,0,0,2.093E-08,2.09298E-8,0,2.09298E-08,0.000107306,0.000107306,3.44097E-05,7.28965E-05,1.79207E-08,7.28786E-05,0,0,,0,0,0,0.000252484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.380221,0,0,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,0,0,1.8706E-7,1.87062E-7,0,1.87062E-07,0.000104335,0.000104335,3.54281E-05,6.89067E-05,1.5891E-07,6.87477E-05,0,0,,0,0,0,0.00237069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,0,0,1,7.36433E-05,9.99936E-06,4.15404,4.59101,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110371,9.99993,9.99996,0,0,1.141E-06,1.14101E-6,0,1.14101E-06,0.000100372,0.000100372,3.6728E-05,6.3644E-05,9.61713E-07,6.26822E-05,0,0,,0,0,0,0.0154937,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543249,0,0,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731053,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,0,0,4.465E-06,4.46496E-6,0,4.46496E-06,9.59074E-05,9.59074E-05,3.80023E-05,5.79052E-05,3.73466E-06,5.41705E-05,0,0,,0,0,0,0.0657534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal6",0.1351,0.999937,6.28242E-05,0.619781,1.0153E-5,1.01532E-05,1,6.28242E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.3125,0.207005,,,5.66014E-06,,,,,0,0,4.493E-6,0.100508,9.99994,9.99996,19.9999,0.000105989,9.99994,9.99996,4.22759E-06,4.5291E-6,1.1322E-5,1.58515E-5,2.49615E-06,1.12862E-05,9.17616E-05,9.59892E-05,3.89368E-05,5.28248E-05,9.45456E-06,4.33702E-05,0,5.66014E-6,0.3125,0,0,0,0.181215,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,5.66014E-06,0,0,4.04149E-6,4.5159E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674307,4.8707E-6,4.87067E-06,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.815733,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.3125,0.223944,,,3.05536E-06,,,,,0,0,1.815E-6,0.160952,9.99994,9.99996,19.9999,0.00010053,9.99994,9.99996,1.97703E-06,2.1589E-6,2.05E-05,2.26592E-5,1.26656E-06,2.04491E-05,8.85532E-05,9.05303E-05,3.94714E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,3.05536E-6,0.3125,0,0,0,0.348476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.52313E-6,2.9218E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,9.99953E-06,6.16328,4.9665,0.83947,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.3125,0.239075,,,1.64472E-06,,,,,0,0,7.388E-7,0.240329,9.99994,9.99996,19.9999,9.7325E-05,9.99994,9.99996,9.45035E-07,9.663E-07,2.9336E-5,3.03022E-5,5.93254E-07,2.9278E-05,8.63804E-05,8.73254E-05,3.9732E-05,4.66484E-05,2.4164E-05,2.24845E-05,0,1.64472E-6,0.3125,0,0,0,0.519629,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,1.64472E-06,0,0,5.61217E-7,1.7755E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.6479E-6,2.64786E-06,1,8.64784E-05,9.99924E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.3125,0.0625,,,0,,,,,0,0,2.648E-6,0.0868149,9.99991,9.99997,19.9999,0.000119802,9.99991,9.99997,1.32393E-06,1.008E-06,1.7901E-8,1.02592E-6,5.83736E-07,1.7941E-08,0.000108479,0.000109803,3.2E-05,7.64792E-05,2.3408E-08,7.64558E-05,0,0,,0,0,0,0.000310428,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64786E-6,2.64786E-06,0.999997,0,0,0,0,2.41799E-6,2.2987E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0446E-6,5.04463E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.3125,0.079495,,,0,,,,,0,0,5.045E-6,0.144625,9.99992,9.99997,19.9999,0.000118869,9.99992,9.99997,2.52231E-06,2.1256E-6,1.3396E-7,2.25955E-6,1.46034E-06,1.34969E-07,0.000106347,0.00010887,3.2E-05,7.43475E-05,1.71524E-07,7.41759E-05,0,0,,0,0,0,0.00234298,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04463E-6,5.04463E-06,0.999995,0,0,0,0,4.31505E-6,7.2958E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.7882E-6,9.78824E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.648731,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.3125,0.3125,,,9.78824E-06,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011666,9.99992,9.99996,3.42588E-06,4.5287E-6,9.8927E-7,5.518E-06,2.32097E-06,8.59755E-07,0.000103234,0.00010666,3.2E-05,7.12345E-05,9.8801E-07,7.02465E-05,0,9.78824E-6,0.3125,0,0,0,0.0140819,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78824E-6,9.78824E-06,0.99999,0,9.78824E-06,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,0,0,1,7.17929E-05,9.99938E-06,3.98146,5,0.607634,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,0,0,1.0891E-6,1.08912E-6,0,1.08912E-06,0.000101794,0.000101794,4E-05,6.17935E-05,9.16276E-07,6.08772E-05,0,0,,0,0,0,0.0151703,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,0,0,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,0,0,4.3148E-6,4.31477E-6,0,4.31477E-06,9.66445E-05,9.66445E-05,4E-05,5.66445E-05,3.60368E-06,5.30409E-05,0,0,,0,0,0,0.0647436,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,0,0,1.1099E-5,1.10988E-5,0,1.10988E-05,9.20797E-05,9.20797E-05,4E-05,5.20797E-05,9.2062E-06,4.28735E-05,0,0,,0,0,0,0.178784,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,0,0,1,5.86735E-05,9.99951E-06,6.67883,5,0.888704,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86735E-05,9.99994,9.99996,0,0,2.0208E-5,2.02079E-5,0,2.02079E-05,8.8674E-05,8.8674E-05,4E-05,4.8674E-05,1.66604E-05,3.20136E-05,0,0,,0,0,0,0.344412,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,0,0,1,5.64224E-05,9.99954E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.64224E-05,9.99994,9.99996,0,0,2.9047E-5,2.90466E-5,0,2.90466E-05,8.64228E-05,8.64228E-05,4E-05,4.64228E-05,2.38279E-05,2.2595E-05,0,0,,0,0,0,0.514806,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","High Quality",0.125,0.999937,6.25371E-05,0.9375,2.3387E-7,2.33867E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.3125,0.286047,,,2.07457E-07,,,,,0,0,2.641E-8,0.724966,9.99994,9.99996,19.9999,0.000102591,9.99994,9.99996,8.58151E-08,5.7439E-9,6.249E-05,6.24953E-5,1.72318E-09,6.246E-05,9.15686E-05,9.16544E-05,3.99684E-05,5.16002E-05,5.16002E-05,0,0,2.07457E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.33867E-7,2.33867E-07,1,0,2.07457E-07,0,0,7.26369E-9,1.9146E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.99924E-06,2.83671,4.21827,0.592683,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,0,0,1.7744E-9,1.77439E-9,0,1.77439E-09,0.000109289,0.000109289,3.37461E-05,7.55426E-05,1.53137E-09,7.55411E-05,0,0,,0,0,0,2.0743E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,0,0,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.60975,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117305,9.99992,9.99997,0,0,2.093E-08,2.09298E-8,0,2.09298E-08,0.000107306,0.000107306,3.44097E-05,7.28965E-05,1.79207E-08,7.28786E-05,0,0,,0,0,0,0.000252484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,0,0,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.638278,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,0,0,1.8706E-7,1.87062E-7,0,1.87062E-07,0.000104335,0.000104335,3.54281E-05,6.89067E-05,1.5891E-07,6.87477E-05,0,0,,0,0,0,0.00237069,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,0,0,1,7.36433E-05,9.99936E-06,4.15404,4.59101,0.680336,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110371,9.99993,9.99996,0,0,1.141E-06,1.14101E-6,0,1.14101E-06,0.000100372,0.000100372,3.6728E-05,6.3644E-05,9.61713E-07,6.26822E-05,0,0,,0,0,0,0.0154937,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,0,0,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.731053,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,0,0,4.465E-06,4.46496E-6,0,4.46496E-06,9.59074E-05,9.59074E-05,3.80023E-05,5.79052E-05,3.73466E-06,5.41705E-05,0,0,,0,0,0,0.0657534,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PLiabilitySignal 6",0.1351,0.999937,6.28242E-05,0.619781,1.0153E-5,1.01532E-05,1,6.28242E-05,9.99947E-06,5.45825,4.8671,0.77918,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.3125,0.207005,,,5.66014E-06,,,,,0,0,4.493E-6,0.100508,9.99994,9.99996,19.9999,0.000105989,9.99994,9.99996,4.22759E-06,4.5291E-6,1.1322E-5,1.58515E-5,2.49615E-06,1.12862E-05,9.17616E-05,9.59892E-05,3.89368E-05,5.28248E-05,9.45456E-06,4.33702E-05,0,5.66014E-6,0.3125,0,0,0,0.181215,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,5.66014E-06,0,0,4.04149E-6,4.5159E-7
