"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,4.5328E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.30451E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Rounds1",7E-06,0,1,0.429818,1,1,1,1,0.0909009,3.93854,7.52972E-06,1.02115,0.0374003,0.108241,0.226519,0.292993,0.213086,0.0903345,0.0257151,0.00571082,1,1,0.774502,0.0625009,,,4.33836E-06,,,,,3.07926E-12,5.10171E-08,0.999996,0.537642,9.27528,9.22472,18.5,1.5,9.27528,9.22472,0.499999,0.48243,0.353303,0.835733,0.518039,0.635945,0.909099,1.4091,7.52972E-11,0.909099,0.570767,0.338332,0,4.33836E-6,0.165157,3.07926E-12,5.10171E-08,4.415E-19,0.627838,0,3.31562,3.10162E-07,3.74761E-07,7.23701E-07,6.52061E-07,0.530525,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,7.59854E-07,8.44667E-07,5.49748E-07,5.39737E-07,2.18758E-07,1,1,0,0,4.33836E-06,3.07926E-12,5.10171E-08,0.462356,0.537639
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Truly Liable",2.8E-5,0,1,0.766688,0.157015,0.157014,1,1,0.120489,6.6335,2.11622,1.06582,0,0,0,0.179766,0.0803959,0.0262708,0.353707,0.35986,1,1,0.795136,0.0625009,,,3.72681E-07,,,,,2.60443E-13,9.55612E-09,0.157014,0.687373,9.09024,9.83123,18.9215,1.07853,9.09024,9.83123,0.0785072,0.075549,0.931342,1.00689,0.0528843,1.00203,0.879532,0.95804,2.11622E-05,0.879511,0.879511,0,0,3.72681E-7,0.239114,2.60443E-13,9.55612E-09,4.1361E-20,1,0,0.593281,0.00751423,0.0225948,0.0505115,0.0906279,0.14361,0.205721,0.247825,0.231595,0.026294,0.0820656,0.186232,0.0267462,0.0783397,0.157632,0.221739,0.220952,0.157015,0.157014,0.842985,6.52987E-07,3.72681E-07,2.60443E-13,9.55612E-09,0.0490869,0.107927
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Truly Not Liable",6.2E-5,0,1,0.32807,0.0418029,0.0418029,1,1,0.106716,3.12456,1.45892,0.764163,0.222638,0.211837,0.197919,0.0978735,0.125395,0.144336,9.31677E-08,9.61751E-08,1,1,0.739693,0.0625009,,,3.19919E-07,,,,,2.28901E-13,1.43842E-09,0.041803,0.285043,8.99039,9.98869,18.9791,1.02092,8.99039,9.98869,0.0209014,0.0202566,0,0.0202566,0.034436,0,0.893298,0.9142,1.45892E-05,0.893284,0,0.893284,0,3.19919E-7,0.126461,2.28901E-13,1.43842E-09,3.10143E-20,0,0,-0.141993,0.17075,0.200242,0.192019,0.161259,0.12368,0.084248,0.0473021,0.0205011,0.170128,0.188171,0.155396,0.169897,0.139622,0.0981012,0.0551128,0.0235715,0.0418029,0.0418029,0.958197,2.00217E-08,3.19919E-07,2.28901E-13,1.43842E-09,0.029887,0.0119155
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength1",0.125,0.999889,0.000110734,0.0625,2.0894E-6,2.08944E-06,1,0.000110734,1.02659E-05,1,0.284667,0.626095,1,0,0,0,0,0,0,0,1,1,0.716069,0.0625008,,,2.97461E-11,,,,,2.20493E-17,4.68852E-14,2.089E-6,0.0892364,9.99989,10,19.9999,0.000114625,9.99989,10,1.04471E-06,3.1698E-7,0,3.16976E-7,5.38847E-07,0,0.000103315,0.000104359,2.84687E-06,0.000100468,0,0.000100468,0,2.9746E-11,0.0981142,2.20493E-17,4.68852E-14,1.31760E-24,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,2.08944E-6,2.08944E-06,0.999998,4.63032E-13,2.97461E-11,2.20493E-17,4.68852E-14,1.90296E-6,1.8645E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength2",0.125,0.999895,0.000105362,0.1875,6.0471E-6,6.04713E-06,1,0.000105362,1.00283E-05,2,0.632996,0.73032,0,1,0,0,0,0,0,0,1,1,0.729662,0.0625009,,,3.51513E-11,,,,,1.96788E-17,1.79499E-13,6.047E-6,0.19569,9.99989,9.99999,19.9999,0.000114716,9.99989,9.99999,3.02356E-06,2.0117E-6,0,2.01172E-6,3.4199E-06,0,0.000101664,0.000104687,6.33016E-06,9.53336E-05,0,9.53336E-05,0,3.5151E-11,0.147418,1.96788E-17,1.79499E-13,1.59742E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,6.04713E-6,6.04713E-06,0.999994,1.58618E-12,3.51513E-11,1.96788E-17,1.79499E-13,4.86374E-6,1.1834E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength3",0.125,0.999902,9.84396E-05,0.3125,1.2655E-5,1.2655E-05,1,9.84396E-05,9.83238E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.74839,0.0625009,,,4.18202E-11,,,,,1.96093E-17,4.89044E-13,1.265E-5,0.36007,9.9999,9.99998,19.9999,0.000116792,9.9999,9.99998,6.32747E-06,7.7463E-6,0,7.74633E-6,1.31687E-05,0,0.000100633,0.00010696,1.20253E-05,8.86072E-05,0,8.86072E-05,0,4.182E-11,0.206157,1.96093E-17,4.89044E-13,2.20925E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.2655E-05,1.2655E-05,0.999987,4.72404E-12,4.18202E-11,1.96093E-17,4.89044E-13,8.09826E-6,4.5567E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,1.63687E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.772647,0.0625009,,,4.25026E-11,,,,,2.13241E-17,8.16682E-13,1.637E-5,0.557281,9.99992,9.99997,19.9999,0.000115947,9.99992,9.99997,8.18435E-06,6.3854E-6,3.6833E-5,4.32188E-5,4.46977E-06,4.72687E-05,9.82061E-05,0.00010639,1.89247E-05,7.92814E-05,3.65076E-05,4.27738E-05,0,4.2503E-11,0.235435,2.13241E-17,8.16682E-13,2.98396E-24,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,1.63687E-05,0.999984,1.12632E-11,4.25026E-11,2.13241E-17,8.16682E-13,7.24671E-6,9.122E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,1.19046E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.801562,0.0625009,,,3.35497E-11,,,,,2.22177E-17,7.5793E-13,1.19E-05,0.743529,9.99993,9.99996,19.9999,0.000111038,9.99993,9.99996,5.95227E-06,6.196E-06,1.1551E-5,1.77468E-5,4.33717E-06,1.59474E-05,9.56541E-05,0.000101606,2.47583E-05,7.08957E-05,1.63272E-05,5.45686E-05,0,3.355E-11,0.210224,2.22177E-17,7.5793E-13,3.63181E-24,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19046E-5,1.19046E-05,0.999988,2.05222E-11,3.35497E-11,2.22177E-17,7.5793E-13,3.05317E-6,8.8514E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength6",0.125,0.999922,7.76575E-05,0.6875,5.0468E-6,5.04673E-06,1,7.76575E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.831217,0.062501,,,2.37585E-11,,,,,2.21761E-17,3.96752E-13,5.047E-6,0.881064,9.99993,9.99996,19.9999,0.000108306,9.99993,9.99996,2.52336E-06,3.1125E-6,1.9023E-6,5.01487E-6,2.17877E-06,2.76667E-06,9.60036E-05,9.85269E-05,2.81251E-05,6.78784E-05,5.33518E-06,6.25432E-05,0,2.3758E-11,0.143227,2.21761E-17,3.96752E-13,4.07448E-24,0.0755709,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.04676E-6,5.04673E-06,0.999995,3.02142E-11,2.37585E-11,2.21761E-17,3.96752E-13,6.00234E-7,4.4465E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4367E-6,1.43662E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.854931,0.0625011,,,1.88122E-11,,,,,2.23702E-17,1.3147E-13,1.437E-6,0.957149,9.99992,9.99997,19.9999,0.000109212,9.99992,9.99997,7.18309E-07,9.6253E-7,7.7689E-5,7.8651E-05,6.73771E-07,7.77772E-05,9.81402E-05,9.88585E-05,2.94796E-05,6.86605E-05,6.86605E-05,3.81791E-11,0,1.8812E-11,0.0890969,2.23702E-17,1.3147E-13,4.35893E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43666E-6,1.43662E-06,0.999999,3.94312E-11,1.88122E-11,2.23702E-17,1.3147E-13,6.15599E-8,1.375E-06
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1909E-7,3.19044E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.869053,0.0625014,,,1.70311E-11,,,,,2.26037E-17,3.19189E-14,3.19E-07,0.987761,9.99992,9.99997,19.9999,0.00011043,9.99992,9.99997,1.59522E-07,2.2059E-7,8.0076E-5,8.02971E-5,1.5441E-07,8.00821E-05,9.95248E-05,9.96844E-05,2.98818E-05,6.9643E-05,6.96429E-05,3.90837E-11,0,1.7031E-11,0.06863,2.26037E-17,3.19189E-14,4.49181E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19091E-7,3.19044E-07,1,4.76247E-11,1.70311E-11,2.26037E-17,3.19189E-14,3.90442E-9,3.1512E-7
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,2.106E-11,2.10635E-11,1,0.000105275,9.99905E-06,2.83669,0.654802,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625007,0.0625008,,,2.10635E-11,,,,,2.85717E-17,1.02784E-24,9.29E-19,0.136392,9.99989,9.99999,19.9999,0.000111824,9.99989,9.99999,7.37222E-12,5.422E-12,2.0405E-6,2.04049E-6,1.42329E-12,2.04048E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85427E-06,9.3422E-05,0,2.1063E-11,0.0625004,2.85717E-17,1.02784E-24,1.98334E-24,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1063E-11,2.10635E-11,1,5.31876E-18,2.10635E-11,2.85717E-17,1.02784E-24,8.0228E-19,1.267E-19
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,2.058E-11,2.05768E-11,1,0.000102843,9.99907E-06,3.10553,0.903633,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625007,0.0625008,,,2.05768E-11,,,,,2.13771E-17,1.27868E-24,7.44E-18,0.180128,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,7.20188E-12,5.141E-12,4.9607E-6,4.96067E-6,1.34949E-12,4.96066E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.50344E-06,8.83404E-05,0,2.0577E-11,0.0625004,2.13771E-17,1.27868E-24,1.99197E-24,0.0482353,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0577E-11,2.05768E-11,1,5.73055E-18,2.05768E-11,2.13771E-17,1.27868E-24,6.1015E-18,1.341E-18
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal3",0.1351,0.999901,9.88006E-05,0.38022,4.005E-11,3.74068E-11,1,9.88006E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,0.0625007,0.0707662,,,3.74068E-11,,,,,1.67681E-17,5.27023E-24,3.51E-17,0.203158,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,1.32244E-11,9.98E-12,1.044E-05,1.04398E-5,3.41933E-12,1.04397E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.44897E-06,7.93525E-05,0,3.7407E-11,0.0666331,1.67681E-17,5.27023E-24,2.44718E-24,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0047E-11,3.74068E-11,1,2.64007E-12,3.74068E-11,1.67681E-17,5.27023E-24,2.7991E-17,7.136E-18
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal4",0.1349,0.999907,9.30954E-05,0.456754,3.869E-11,3.37612E-11,1,9.30954E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,0.0625007,0.0743908,,,3.37612E-11,,,,,1.34806E-17,5.31208E-24,3.32E-17,0.304503,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,1.20628E-11,8.096E-12,1.8763E-5,1.87629E-5,2.91806E-12,1.87629E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,3.3761E-11,0.0684454,1.34806E-17,5.31208E-24,2.6972E-24,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8688E-11,3.37612E-11,1,4.92666E-12,3.37612E-11,1.34806E-17,5.31208E-24,2.3064E-17,1.01E-17
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal5",0.1349,0.999913,8.67422E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67422E-05,9.99923E-06,4.84599,2.25085,0.867504,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.687499,0.0625009,,,6.10606E-11,,,,,2.59571E-17,9.84125E-18,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000122985,9.99992,9.99996,1.37343E-05,1.249E-05,2.5009E-5,3.74987E-5,1.51428E-05,3.21672E-05,9.92517E-05,0.000112986,2.25087E-05,7.6743E-05,2.64141E-05,5.03288E-05,0,6.1061E-11,0.309002,2.59571E-17,9.84125E-18,3.58317E-24,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,3.167E-11,6.10606E-11,2.59571E-17,9.84125E-18,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal6",0.1351,0.999919,8.12868E-05,0.619782,1.4619E-5,1.46185E-05,1,8.12868E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.870182,0.0625009,,,2.50527E-11,,,,,2.37991E-17,1.56084E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000114609,9.99992,9.99996,7.30924E-06,7.2314E-6,3.8021E-5,4.52523E-5,7.34674E-06,4.26449E-05,9.73009E-05,0.00010461,2.60133E-05,7.12875E-05,3.73416E-05,3.3946E-05,0,2.5053E-11,0.248715,2.37991E-17,1.56084E-12,3.87069E-24,0.523068,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,3.59309E-11,2.50527E-11,2.37991E-17,1.56084E-12,6.2079E-06,8.4106E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26887E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.874831,0.0625009,,,1.98095E-11,,,,,2.23275E-17,7.95247E-13,7.269E-6,0.690372,9.99993,9.99996,19.9999,0.000109184,9.99993,9.99996,3.63444E-06,3.8609E-6,5.0994E-5,5.48548E-5,3.29441E-06,5.32516E-05,9.55505E-05,9.91849E-05,2.80178E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,1.981E-11,0.176999,2.23275E-17,7.95247E-13,4.00327E-24,0.701772,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26891E-6,7.26887E-06,0.999993,3.94734E-11,1.98095E-11,2.23275E-17,7.95247E-13,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68521E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.881688,0.0625009,,,1.71738E-11,,,,,2.14612E-17,4.30284E-13,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106122,9.99993,9.99997,1.8426E-06,2.1039E-6,6.0575E-5,6.26784E-5,1.59155E-06,6.15122E-05,9.42802E-05,9.61228E-05,2.89951E-05,6.52851E-05,5.45365E-05,1.07485E-05,0,1.7174E-11,0.126655,2.14612E-17,4.30284E-13,4.04587E-24,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68525E-6,3.68521E-06,0.999996,4.19225E-11,1.71738E-11,2.14612E-17,4.30284E-13,7.79488E-7,2.9057E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.754103,0.0625008,,,3.84853E-11,,,,,1.96928E-17,7.37331E-13,1.021E-5,0.367634,9.99989,10,19.9999,0.000115105,9.99989,10,5.10534E-06,4.2662E-6,6.108E-06,1.03742E-5,5.77179E-06,8.05777E-06,0.0001,0.000105106,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.8485E-11,0.177335,1.96928E-17,7.37331E-13,1.1377E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.84853E-11,1.96928E-17,7.37331E-13,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 RC 0.5 FSM 2","1.085E-07","0.9226","678","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.767933,0.0625009,,,4.49384E-11,,,,,1.9556E-17,6.98446E-13,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.36059E-06,7.8254E-6,1.4554E-5,2.23795E-5,9.09273E-06,1.91469E-05,0.0001,0.000108361,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.4938E-11,0.230731,1.9556E-17,6.98446E-13,5.86281E-25,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.49384E-11,1.9556E-17,6.98446E-13,8.57974E-6,8.1414E-6
