"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.1332E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.07613E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Rounds1",5.6E-5,0,1,0.329692,1,1,1,1,0.0982992,3.13754,0.669423,0.846733,0.23297,0.208368,0.17945,0.145379,0.107933,0.0703466,0.0382059,0.0173474,1,1,0.478803,0.127247,,,0.219014,,,,,4.06303E-08,5.89932E-08,0.780986,0.276151,9.08111,9.8021,18.8832,1.11679,9.08111,9.8021,0.116787,0.120177,0.173882,0.294059,0.0385471,0.14826,0.901708,1.01849,6.69423E-06,0.901701,0.201423,0.700277,0,0.219014,0.0937509,4.06303E-08,5.89932E-08,5.93958E-20,0.224077,0,0.890054,0.158746,0.175513,0.191338,0.148919,0.136763,0.0949014,0.0600291,0.0337907,0.203069,0.251166,0.266805,0.167456,0.111504,2.01149E-07,1.92159E-07,1.20362E-07,1,1,0,0,0.219014,4.06303E-08,5.89932E-08,0.565316,0.21567
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Truly Liable",1.3E-5,0,1,0.607134,0.990328,0.990327,1,1,0.101272,5.35707,0.868187,1.08159,0,0,0,0.398284,0.178123,0.169639,0.176149,0.0778048,1,1,0.669162,0.137531,,,0.0577152,,,,,1.16562E-08,1.14188E-07,0.932612,0.568783,9.22184,9.65652,18.8784,1.12164,9.22184,9.65652,0.121627,0,0.778157,0.778157,0,0.664919,0.898737,1.02036,8.68187E-06,0.898728,0.898728,0,0,0.0577152,0.0937555,1.16562E-08,1.14188E-07,3.54330E-20,1,0,2.0396,0.0166323,0.0493413,0.104974,0.164187,0.197777,0.194523,0.161383,0.111182,0.0582562,0.181822,0.41261,0.173742,0.173567,5.90352E-07,6.48565E-07,5.62887E-07,0.990328,0.990327,0.00967239,3.53885E-07,0.0577152,1.16562E-08,1.14188E-07,0.402159,0.530453
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Truly Not Liable",7.5E-5,0,1,0.426869,0.574449,0.574449,1,1,0.115937,3.91495,1.91671,0.790161,0.184267,0.175672,0.164977,0.0830904,0.103136,0.0929507,0.0885918,0.107315,1,1,0.42383,0.124277,,,0.152477,,,,,2.81278E-08,2.45471E-08,0.421971,0.16781,9.02288,9.91101,18.9339,1.06611,9.02288,9.91101,0.0660882,0.0889721,0,0.0889721,0.028538,0,0.884082,0.95017,1.91671E-05,0.884063,0,0.884063,0,0.152477,0.0937506,2.81278E-08,2.45471E-08,3.80377E-20,0,0,-0.200923,0.141833,0.166454,0.160239,0.138256,0.118435,0.105987,0.0941724,0.0746239,0.140582,0.155491,0.128409,0.134994,0.115374,0.124367,0.112396,0.0883853,0.574449,0.574449,0.425551,1.15309E-07,0.152477,2.81278E-08,2.45471E-08,0.35116,0.070811
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength1",0.125,0.999889,0.000110911,0.0625,0.0001038,0.000103814,1,0.000110911,1.0235E-05,1,0.216773,0.631397,1,0,0,0,0,0,0,0,1,1,0.309014,0.131672,,,4.19381E-05,,,,,8.95291E-12,2.96122E-12,6.188E-5,0.0718697,9.99989,9.99998,19.9999,0.000124483,9.99989,9.99998,1.14041E-05,1.2893E-5,0,1.28929E-5,2.65996E-06,0,0.000102843,0.000114248,2.16793E-06,0.000100676,0,0.000100676,0,4.19381E-5,0.0937504,8.95291E-12,2.96122E-12,3.98999E-24,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.00010381,0.000103814,0.999896,2.07714E-11,4.19381E-05,8.95291E-12,2.96122E-12,5.74291E-5,4.447E-06
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength2",0.125,0.999894,0.000105738,0.1875,9.2852E-5,9.28516E-05,1,0.000105738,9.97625E-06,2,0.510876,0.741419,0,1,0,0,0,0,0,0,1,1,0.405532,0.143781,,,3.27344E-05,,,,,5.38542E-12,3.7205E-12,6.012E-5,0.161504,9.9999,9.99998,19.9999,0.000121226,9.9999,9.99998,1.03789E-05,1.4069E-5,0,1.4069E-05,4.17007E-06,0,0.00010087,0.000111249,5.10896E-06,9.57614E-05,0,9.57614E-05,0,3.27344E-5,0.0937505,5.38542E-12,3.7205E-12,3.24758E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.28516E-5,9.28516E-05,0.999907,1.85806E-11,3.27344E-05,5.38542E-12,3.7205E-12,5.04081E-5,9.7092E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength3",0.125,0.999901,9.93004E-05,0.3125,7.9966E-5,7.99657E-05,1,9.93004E-05,9.80199E-06,3,1.04912,0.812961,0,0,1,0,0,0,0,0,1,1,0.525342,0.145437,,,1.71039E-05,,,,,2.59178E-12,4.20827E-12,6.286E-5,0.278715,9.99991,9.99997,19.9999,0.000119146,9.99991,9.99997,9.35431E-06,1.5934E-5,0,1.59336E-5,6.40122E-06,0,9.99898E-05,0.000109344,1.04914E-05,8.94984E-05,0,8.94984E-05,0,1.71039E-5,0.0937508,2.59178E-12,4.20827E-12,2.66948E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.0023009,7.99657E-5,7.99657E-05,0.99992,1.60285E-11,1.71039E-05,2.59178E-12,4.20827E-12,4.53412E-5,1.7521E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength4",0.125,0.99991,9.01705E-05,0.4375,6.4783E-5,6.47833E-05,1,9.01705E-05,9.62634E-06,4,1.81764,0.844048,0,0,0,1,0,0,0,0,1,1,0.610797,0.131153,,,5.04029E-06,,,,,9.15994E-13,4.36531E-12,5.974E-5,0.370273,9.99992,9.99997,19.9999,0.000116256,9.99992,9.99997,7.9089E-06,3.3268E-6,3.205E-05,3.53765E-5,1.10048E-06,2.78774E-05,9.87208E-05,0.00010663,1.81766E-05,8.05442E-05,3.65076E-05,4.40366E-05,0,5.04029E-6,0.0937522,9.15994E-13,4.36531E-12,2.43499E-24,0.445356,0,0.146674,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986542,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.47833E-5,6.47833E-05,0.999935,1.31547E-11,5.04029E-06,9.15994E-13,4.36531E-12,3.76218E-5,2.2121E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength5",0.125,0.99992,8.00376E-05,0.5625,4.8097E-5,4.80969E-05,1,8.00376E-05,9.51212E-06,5,2.63844,0.854244,0,0,0,0,1,0,0,0,1,1,0.617629,0.106327,,,7.27525E-07,,,,,2.1941E-13,4.12648E-12,4.737E-5,0.398802,9.99993,9.99996,19.9999,0.000112407,9.99993,9.99996,5.98483E-06,5.3671E-6,1.2442E-5,1.78088E-5,2.18894E-06,9.50453E-06,9.69101E-05,0.000102895,2.63846E-05,7.05255E-05,1.63272E-05,5.41983E-05,0,7.27525E-7,0.0937616,2.1941E-13,4.12648E-12,2.70828E-24,0.224391,0,-0.146639,0.0685427,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,4.80969E-5,4.80969E-05,0.999952,1.04251E-11,7.27525E-07,2.1941E-13,4.12648E-12,2.84783E-5,1.8891E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength6",0.125,0.999927,7.30516E-05,0.6875,3.1347E-5,3.13475E-05,1,7.30516E-05,9.68359E-06,6,3.28922,0.873545,0,0,0,0,0,1,0,0,1,1,0.584193,0.0851982,,,4.97225E-08,,,,,3.53646E-14,3.40614E-12,3.13E-05,0.397687,9.99993,9.99996,19.9999,0.000109861,9.99993,9.99996,3.91657E-06,1.9633E-6,1.261E-05,1.45734E-5,6.56482E-07,1.02937E-05,9.62604E-05,0.000100177,3.28924E-05,6.3368E-05,1.53126E-05,4.80554E-05,0,4.97225E-8,0.0938861,3.53646E-14,3.40614E-12,3.27778E-24,0.234139,0,-0.437029,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475555,0.122437,0.215901,0.260827,0.215899,0.122434,3.13475E-5,3.13475E-05,0.999969,8.51305E-12,4.97225E-08,3.53646E-14,3.40614E-12,1.88511E-5,1.2447E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength7",0.125,0.999929,7.10841E-05,0.8125,1.7025E-5,1.7025E-05,1,7.10841E-05,1.02285E-05,7,3.68277,0.918321,0,0,0,0,0,0,1,0,1,1,0.565875,0.0733664,,,1.82153E-09,,,,,4.15673E-15,2.28362E-12,1.702E-5,0.423566,9.99993,9.99996,19.9999,0.00011004,9.99993,9.99996,2.12806E-06,8.669E-13,1.5006E-5,1.50064E-5,7.04329E-14,1.37369E-05,9.76835E-05,9.98116E-05,3.68279E-05,6.08556E-05,1.56061E-05,4.52495E-05,0,1.82153E-9,0.0972286,4.15673E-15,2.28362E-12,3.83454E-24,0.249853,0,-0.70829,0.0213507,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262107,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,1.7025E-05,1.7025E-05,0.999983,8.10712E-12,1.82153E-09,4.15673E-15,2.28362E-12,9.81275E-6,7.2104E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","Liability Strength8",0.125,0.999928,7.24374E-05,0.9375,7.7302E-6,7.73017E-06,1,7.24374E-05,1.093E-05,8,3.87417,0.985862,0,0,0,0,0,0,0,1,1,1,0.568627,0.0676849,,,8.42094E-11,,,,,4.10606E-16,1.21668E-12,7.73E-06,0.486349,9.99993,9.99996,19.9999,0.000112146,9.99993,9.99996,9.66268E-07,1.05E-12,6.3515E-6,6.35149E-6,8.53179E-14,5.62945E-06,0.000100249,0.000101216,3.87419E-05,6.15074E-05,6.86288E-06,5.46445E-05,0,8.4209E-11,0.173384,4.10606E-16,1.21668E-12,4.30493E-24,0.108297,0,-0.936724,0.0120032,0.0255102,0.0498818,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347582,0.0191031,0.0718396,0.184955,0.326145,0.394012,7.73018E-6,7.73017E-06,0.999992,9.50572E-12,8.42094E-11,4.10606E-16,1.21668E-12,3.97056E-6,3.7595E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal1",0.1028,0.999894,0.000105812,0.292086,8.599E-05,8.59898E-05,1,0.000105812,9.99904E-06,2.83669,0.562863,0.822905,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474985,0.0259537,0.014591,1,1,0.1875,0.142222,,,5.4842E-05,,,,,6.23206E-12,1.53246E-17,3.115E-5,0.108986,9.9999,9.99998,19.9999,0.000120133,9.9999,9.99998,8.69215E-06,1.1586E-5,1.8914E-6,1.3477E-05,2.33654E-06,1.77324E-06,0.000101442,0.000110134,5.62883E-06,9.58134E-05,1.85286E-06,9.39605E-05,0,5.4842E-05,0.0937502,6.23206E-12,1.53246E-17,3.46491E-24,0.0192654,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.59898E-5,8.59898E-05,0.999914,1.72049E-11,5.4842E-05,6.23206E-12,1.53246E-17,2.77531E-5,3.3947E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal2",0.1272,0.999897,0.000103356,0.325692,7.6866E-5,7.68661E-05,1,0.000103356,9.99906E-06,3.10553,0.820517,0.826038,0.239728,0.215938,0.181698,0.139505,0.0969561,0.062257,0.0388449,0.0250718,1,1,0.187501,0.146376,,,5.15773E-05,,,,,5.05979E-12,1.33087E-17,2.529E-5,0.134714,9.9999,9.99998,19.9999,0.000119235,9.9999,9.99998,7.67411E-06,1.0234E-5,4.5432E-6,1.47769E-5,2.13934E-06,4.26395E-06,0.000101562,0.000109236,8.20537E-06,9.33565E-05,4.44267E-06,8.89139E-05,0,5.15773E-5,0.0937502,5.05979E-12,1.33087E-17,3.30051E-24,0.0473066,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.68661E-5,7.68661E-05,0.999923,1.55051E-11,5.15773E-05,5.05979E-12,1.33087E-17,2.18821E-5,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal3",0.1351,0.999901,9.90263E-05,0.38022,7.8885E-5,7.88854E-05,1,9.90263E-05,9.99911E-06,3.54176,1.24607,0.829092,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.573603,0.133693,,,1.17872E-10,,,,,3.58836E-12,3.87844E-12,7.889E-5,0.219817,9.99991,9.99997,19.9999,0.000121348,9.99991,9.99997,9.86067E-06,1.1114E-5,7.5265E-6,1.86401E-5,4.23832E-06,6.38422E-06,0.000101488,0.000111349,1.24609E-05,8.90272E-05,8.89051E-06,8.01367E-05,0,1.1787E-10,0.234917,3.58836E-12,3.87844E-12,2.90628E-24,0.098888,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.88854E-5,7.88854E-05,0.999921,1.61341E-11,1.17872E-10,3.58836E-12,3.87844E-12,6.15449E-5,1.734E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal4",0.1349,0.999908,9.24658E-05,0.456754,6.1501E-5,6.1501E-05,1,9.24658E-05,9.99917E-06,4.15403,1.84253,0.831405,0.135725,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978427,0.0832923,1,1,0.642707,0.132558,,,9.11739E-11,,,,,2.10485E-12,4.3348E-12,6.15E-05,0.296155,9.99991,9.99997,19.9999,0.000118579,9.99991,9.99997,7.68763E-06,8.2681E-6,1.1731E-5,1.99992E-5,3.3569E-06,9.89562E-06,0.000100892,0.00010858,1.84255E-05,8.24666E-05,1.39022E-05,6.85644E-05,0,9.1174E-11,0.234742,2.10485E-12,4.3348E-12,2.71709E-24,0.165925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.1501E-05,6.1501E-05,0.999938,1.31907E-11,9.11739E-11,2.10485E-12,4.3348E-12,4.32871E-5,1.8214E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal5",0.1349,0.999915,8.45477E-05,0.54325,5.6481E-5,5.64811E-05,1,8.45477E-05,9.99925E-06,4.846,2.49876,0.833385,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.600576,0.112282,,,9.55752E-11,,,,,9.9544E-13,3.66587E-12,5.648E-5,0.308949,9.99992,9.99996,19.9999,0.000116596,9.99992,9.99996,7.06013E-06,6.1853E-6,1.4016E-5,2.0201E-05,2.38172E-06,1.17521E-05,9.95363E-05,0.000106596,2.49878E-05,7.45485E-05,1.668E-05,5.78685E-05,0,9.5575E-11,0.204419,9.9544E-13,3.66587E-12,3.40542E-24,0.218588,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.64811E-5,5.64811E-05,0.999944,1.31645E-11,9.55752E-11,9.9544E-13,3.66587E-12,3.90312E-5,1.745E-05
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal6",0.1351,0.999923,7.71682E-05,0.619782,3.9126E-5,3.91261E-05,1,7.71682E-05,9.99933E-06,5.45826,3.04955,0.836165,0.0461496,0.0619669,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.622372,0.102945,,,7.53682E-11,,,,,3.92004E-13,4.71719E-12,3.913E-5,0.359541,9.99993,9.99996,19.9999,0.000112555,9.99993,9.99996,4.89076E-06,3.4083E-6,1.3855E-5,1.72629E-5,1.31065E-06,1.16879E-05,9.76646E-05,0.000102555,3.04957E-05,6.71689E-05,1.6272E-05,5.08969E-05,0,7.5368E-11,0.188815,3.92004E-13,4.71719E-12,3.51664E-24,0.23515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.91262E-5,3.91261E-05,0.999961,1.09941E-11,7.53682E-11,3.92004E-13,4.71719E-12,2.50586E-5,1.4067E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal7",0.1272,0.999928,7.17E-05,0.674308,2.629E-05,2.62899E-05,1,7.17E-05,9.99938E-06,5.89447,3.41462,0.839757,0.0250711,0.0388443,0.0622572,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.741049,0.0937439,,,4.64E-11,,,,,1.39669E-13,5.26007E-12,2.629E-5,0.403163,9.99993,9.99996,19.9999,0.000109133,9.99993,9.99996,3.28623E-06,1.6644E-6,1.2384E-5,1.40485E-5,6.37751E-07,1.05792E-05,9.5847E-05,9.91332E-05,3.41464E-05,6.17007E-05,1.42275E-05,4.74732E-05,0,4.64E-11,0.240508,1.39669E-13,5.26007E-12,3.61774E-24,0.223041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.62899E-5,2.62899E-05,0.999974,9.71205E-12,4.64E-11,1.39669E-13,5.26007E-12,1.56907E-5,1.0599E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","PLiabilitySignal8",0.1028,0.999932,6.82266E-05,0.707912,1.8304E-5,1.83038E-05,1,6.82266E-05,9.99942E-06,6.16329,3.6219,0.843236,0.0145907,0.0259535,0.0474988,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.739287,0.0859759,,,3.99108E-11,,,,,4.96137E-14,3.66222E-12,1.83E-05,0.440549,9.99993,9.99996,19.9999,0.000106734,9.99993,9.99996,2.28798E-06,7.5852E-7,1.0684E-5,1.14427E-5,2.91348E-07,9.2251E-06,9.44464E-05,9.67344E-05,3.62192E-05,5.82272E-05,1.20343E-05,4.61928E-05,0,3.9911E-11,0.248626,4.96137E-14,3.66222E-12,3.68257E-24,0.199731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83038E-5,1.83038E-05,0.999982,9.13559E-12,3.99108E-11,4.96137E-14,3.66222E-12,1.02401E-5,8.0637E-6
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.388979,0.0625007,,,1.53085E-10,,,,,2.20085E-11,9.51832E-12,0.00011,0.170176,9.99989,9.99998,19.9999,0.000123749,9.99989,9.99998,1.37498E-05,1.5008E-5,5.4313E-6,2.04395E-5,5.31954E-06,4.56665E-06,0.0001,0.00011375,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.5308E-10,0.189155,2.20085E-11,9.51832E-12,6.16733E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.53085E-10,2.20085E-11,9.51832E-12,9.12794E-5,1.8719E-5
"Risk Neutral CM 0.25 RC 0.5 DM 0.5","6.708E-08","0.9267","683","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.43913,0.187501,,,5.30962E-05,,,,,3.09199E-17,3.64394E-12,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121758,9.9999,9.99998,1.17587E-05,1.489E-05,1.3731E-5,2.86208E-5,4.19362E-06,1.14853E-05,0.0001,0.000111759,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.30962E-5,0.0937503,3.09199E-17,3.64394E-12,2.64315E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,3.09199E-17,3.64394E-12,3.79895E-5,1.8913E-5
