"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal2",0.1272,0.999905,9.48137E-05,0.325692,0,0,1,9.48137E-05,9.99915E-06,3.10553,2.06608,0.717955,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115474,9.99991,9.99998,0,0,5.8206E-7,5.8206E-07,0,5.8206E-07,0.000105475,0.000105475,2.06608E-05,8.48145E-05,5.17144E-07,8.42974E-05,0,0,,0,0,0,0.00613899,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal3",0.1351,0.999907,9.2521E-05,0.38022,0,0,1,9.2521E-05,9.99917E-06,3.54176,2.1329,0.755968,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,0,0,2.7568E-6,2.75679E-6,0,2.75679E-06,0.000103851,0.000103851,2.1329E-05,8.25218E-05,2.44028E-06,8.00815E-05,0,0,,0,0,0,0.0297964,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456754,0,0,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978425,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111736,9.99991,9.99998,0,0,9.6647E-6,9.66469E-6,0,9.66469E-06,0.000101737,0.000101737,2.24972E-05,7.924E-05,8.52045E-06,7.07195E-05,0,0,,0,0,0,0.108301,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543249,0,0,1,8.52962E-05,9.99925E-06,4.84599,2.40899,0.85897,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,0,0,2.3803E-5,2.38028E-5,0,2.38028E-05,9.93869E-05,9.93869E-05,2.40899E-05,7.5297E-05,2.08966E-05,5.44003E-05,0,0,,0,0,0,0.279061,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619782,0,0,1,8.1478E-05,9.99929E-06,5.45825,2.57149,0.90262,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,0,0,4.1866E-5,4.18655E-5,0,4.18655E-05,9.71936E-05,9.71936E-05,2.57149E-05,7.14788E-05,3.66048E-05,3.4874E-05,0,0,,0,0,0,0.513826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,0,0,1,7.84765E-05,9.99932E-06,5.89447,2.69879,0.93198,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105464,9.99992,9.99997,0,0,5.6913E-5,5.69131E-5,0,5.69131E-05,9.54651E-05,9.54651E-05,2.69879E-05,6.84772E-05,4.95828E-05,1.88944E-05,0,0,,0,0,0,0.725225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,0,0,1,7.64504E-05,9.99934E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,0,0,6.5955E-5,6.59553E-5,0,6.59553E-05,9.42684E-05,9.42684E-05,2.78173E-05,6.64511E-05,5.72946E-05,9.15645E-06,0,0,,0,0,0,0.86272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","High Quality",0.125,0.999919,8.05219E-05,0.9375,0,0,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109573,9.99992,9.99997,0,0,8.0522E-5,8.05219E-5,0,8.05219E-05,9.89148E-05,9.89148E-05,2.90511E-05,6.98637E-05,6.98637E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 1",0.1028,0.999904,9.62517E-05,0.292087,0,0,1,9.62517E-05,9.99914E-06,2.83669,2.0335,0.693342,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,0,0,9.9455E-8,9.94553E-8,0,9.94553E-08,0.000106588,0.000106588,2.0335E-05,8.62526E-05,8.86482E-08,8.6164E-05,0,0,,0,0,0,0.00103328,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 2",0.1272,0.999905,9.48137E-05,0.325692,0,0,1,9.48137E-05,9.99915E-06,3.10553,2.06608,0.717955,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388448,0.0250716,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115474,9.99991,9.99998,0,0,5.8206E-7,5.8206E-07,0,5.8206E-07,0.000105475,0.000105475,2.06608E-05,8.48145E-05,5.17144E-07,8.42974E-05,0,0,,0,0,0,0.00613899,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 3",0.1351,0.999907,9.2521E-05,0.38022,0,0,1,9.2521E-05,9.99917E-06,3.54176,2.1329,0.755968,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619679,0.0461508,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,0,0,2.7568E-6,2.75679E-6,0,2.75679E-06,0.000103851,0.000103851,2.1329E-05,8.25218E-05,2.44028E-06,8.00815E-05,0,0,,0,0,0,0.0297964,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 4",0.1349,0.999911,8.92392E-05,0.456754,0,0,1,8.92392E-05,9.99921E-06,4.15403,2.24972,0.806122,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978425,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111736,9.99991,9.99998,0,0,9.6647E-6,9.66469E-6,0,9.66469E-06,0.000101737,0.000101737,2.24972E-05,7.924E-05,8.52045E-06,7.07195E-05,0,0,,0,0,0,0.108301,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 5",0.1349,0.999915,8.52962E-05,0.543249,0,0,1,8.52962E-05,9.99925E-06,4.84599,2.40899,0.85897,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,0,0,2.3803E-5,2.38028E-5,0,2.38028E-05,9.93869E-05,9.93869E-05,2.40899E-05,7.5297E-05,2.08966E-05,5.44003E-05,0,0,,0,0,0,0.279061,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 6",0.1351,0.999919,8.1478E-05,0.619782,0,0,1,8.1478E-05,9.99929E-06,5.45825,2.57149,0.90262,0.04615,0.0619672,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,0,0,4.1866E-5,4.18655E-5,0,4.18655E-05,9.71936E-05,9.71936E-05,2.57149E-05,7.14788E-05,3.66048E-05,3.4874E-05,0,0,,0,0,0,0.513826,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 7",0.1272,0.999922,7.84765E-05,0.674308,0,0,1,7.84765E-05,9.99932E-06,5.89447,2.69879,0.93198,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105464,9.99992,9.99997,0,0,5.6913E-5,5.69131E-5,0,5.69131E-05,9.54651E-05,9.54651E-05,2.69879E-05,6.84772E-05,4.95828E-05,1.88944E-05,0,0,,0,0,0,0.725225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal 8",0.1028,0.999924,7.64504E-05,0.707912,0,0,1,7.64504E-05,9.99934E-06,6.1633,2.78173,0.949344,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,0,0,6.5955E-5,6.59553E-5,0,6.59553E-05,9.42684E-05,9.42684E-05,2.78173E-05,6.64511E-05,5.72946E-05,9.15645E-06,0,0,,0,0,0,0.86272,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,0,0,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,0,0,2.4565E-7,2.45654E-7,0,2.45654E-07,0.000106495,0.000106495,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.227647,0,0,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,0,0,1.2742E-6,1.27423E-6,0,1.27423E-06,0.000105337,0.000105337,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.317431,0,0,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,0,0,5.2804E-6,5.28043E-6,0,5.28043E-06,0.00010366,0.00010366,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,0,,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,0,0,1.6235E-5,1.62352E-5,0,1.62352E-05,0.00010154,0.00010154,2E-05,8.15398E-05,1.44098E-05,6.71299E-05,0,0,,0,0,0,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564819,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,0,0,3.5544E-5,3.55442E-5,0,3.55442E-05,9.93098E-05,9.93098E-05,2E-05,7.93098E-05,3.14922E-05,4.78176E-05,0,0,,0,0,0,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PDoesntFile",1,0.999913,8.68483E-05,0.500001,0,0,1,8.68483E-05,9.99923E-06,4.5,2.36512,0.827436,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001105,9.99991,9.99998,0,0,2.4648E-5,2.46478E-5,0,2.46478E-05,0.0001005,0.0001005,2.36512E-05,7.68491E-05,2.15157E-05,5.53334E-05,0,0,,0,0,0,0.283803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
