"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength1",0.125,0.999892,0.000108374,0.0625,8.1691E-5,8.16908E-05,1,0.000108374,1.04347E-05,1,0.842264,0.582908,1,0,0,0,0,0,0,0,1,1,0.196861,0.187428,,,7.99741E-05,,,,,0,0,1.717E-6,0.0867428,9.9999,9.99998,19.9999,0.000124009,1000,1000,7.21233E-06,1.1697E-5,0,1.16968E-5,1.71003E-06,0,0.000106362,0.000113574,8.42264E-06,9.7939E-05,0,9.7939E-05,0,7.99741E-5,0.0937161,0,0,0,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.16908E-5,8.16908E-05,0.999918,0,7.99741E-05,0,0,1.56783E-6,1.4892E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength2",0.125,0.999899,0.00010068,0.1875,6.0304E-5,6.03044E-05,1,0.00010068,1.01119E-05,2,1.38316,0.663069,0,1,0,0,0,0,0,0,1,1,0.220069,0.186687,,,5.59886E-05,,,,,0,0,4.316E-6,0.188723,9.9999,9.99998,19.9999,0.00011995,1000,1000,5.43848E-06,8.7578E-6,0,8.75778E-6,1.4411E-06,0,0.0001044,0.000109838,1.38316E-05,9.0568E-05,0,9.0568E-05,0,5.59886E-5,0.0933657,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.03044E-5,6.03044E-05,0.99994,0,5.59886E-05,0,0,3.50135E-6,8.145E-07
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength3",0.125,0.999909,9.12604E-05,0.3125,3.8978E-5,3.89777E-05,1,9.12604E-05,9.73937E-06,3,2.03095,0.715269,0,0,1,0,0,0,0,0,1,1,0.274979,0.180262,,,3.13247E-05,,,,,0,0,7.653E-6,0.33321,9.99991,9.99997,19.9999,0.000115268,1000,1000,3.69753E-06,6.2366E-6,0,6.23658E-6,1.4932E-06,0,0.000101831,0.000105528,2.03095E-05,8.15211E-05,0,8.15211E-05,0,3.13247E-5,0.0900677,0,0,0,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.89777E-5,3.89777E-05,0.999961,0,3.13247E-05,0,0,5.10293E-6,2.5501E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength4",0.125,0.999918,8.15955E-05,0.4375,2.5559E-5,2.55587E-05,1,8.15955E-05,9.41423E-06,4,2.64609,0.755779,0,0,0,1,0,0,0,0,1,1,0.31904,0.149327,,,1.61178E-05,,,,,0,0,9.441E-6,0.418248,9.99992,9.99997,19.9999,0.000110647,1000,1000,2.59042E-06,7.2019E-7,1.493E-05,1.56499E-5,7.33852E-08,1.36015E-05,9.86422E-05,0.000101233,2.64609E-05,7.21813E-05,1.55355E-05,5.66458E-05,0,1.61178E-5,0.0715539,0,0,0,0.209435,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.55587E-5,2.55587E-05,0.999974,0,1.61178E-05,0,0,5.49227E-6,3.9486E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength5",0.125,0.999925,7.46828E-05,0.5625,2.3616E-5,2.36155E-05,1,7.46828E-05,9.36949E-06,5,3.12456,0.800508,0,0,0,0,1,0,0,0,1,1,0.262862,0.109478,,,1.31682E-05,,,,,0,0,1.045E-5,0.29814,9.99993,9.99997,19.9999,0.000108387,1000,1000,2.45813E-06,1.7447E-6,4.2952E-6,6.03994E-6,2.65984E-07,3.56794E-06,9.65589E-05,9.9017E-05,3.12456E-05,6.53133E-05,5.081E-06,6.02323E-05,0,1.31682E-5,0.050811,0,0,0,0.0748371,0,-0.146646,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.36155E-5,2.36155E-05,0.999976,0,1.31682E-05,0,0,7.33256E-6,3.1148E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength6",0.125,0.999928,7.16321E-05,0.6875,2.4215E-5,2.42152E-05,1,7.16321E-05,9.69442E-06,6,3.4636,0.854554,0,0,0,0,0,1,0,0,1,1,0.2277,0.110532,,,1.27156E-05,,,,,0,0,1.15E-05,0.197498,9.99993,9.99996,19.9999,0.000108818,1000,1000,2.55007E-06,2.837E-06,8.4096E-7,3.67801E-6,6.69424E-07,6.00691E-07,9.65737E-05,9.91238E-05,3.4636E-05,6.19377E-05,1.1612E-06,6.07765E-05,0,1.27156E-5,0.0623457,0,0,0,0.0178315,0,-0.437033,0.039075,0.0633467,0.0924012,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.42152E-5,2.42152E-05,0.999976,0,1.27156E-05,0,0,9.22848E-6,2.2712E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength7",0.125,0.999929,7.14891E-05,0.8125,1.9384E-5,1.93836E-05,1,7.14891E-05,1.02827E-05,7,3.69462,0.918045,0,0,0,0,0,0,1,0,1,1,0.240092,0.133957,,,9.74809E-06,,,,,0,0,9.635E-6,0.250179,9.99993,9.99996,19.9999,0.000110493,1000,1000,2.05739E-06,0,2.3003E-5,2.30031E-5,0,2.23357E-05,9.81525E-05,0.00010021,3.69462E-05,6.12064E-05,2.11255E-05,4.00809E-05,0,9.74809E-6,0.0895571,0,0,0,0.33899,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.93836E-5,1.93836E-05,0.999981,0,9.74809E-06,0,0,7.22488E-6,2.4106E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Liability Strength8",0.125,0.999927,7.29823E-05,0.9375,1.1958E-5,1.19578E-05,1,7.29823E-05,1.09471E-05,8,3.83937,0.990724,0,0,0,0,0,0,0,1,1,1,0.263161,0.163261,,,6.23193E-06,,,,,0,0,5.726E-6,0.368257,9.99993,9.99996,19.9999,0.000112637,1000,1000,1.26103E-06,0,1.1851E-5,1.18512E-5,0,1.10774E-05,0.000100429,0.00010169,3.83937E-05,6.20351E-05,1.14075E-05,5.06276E-05,0,6.23193E-6,0.117525,0,0,0,0.179742,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.19578E-5,1.19578E-05,0.999988,0,6.23193E-06,0,0,3.61728E-6,2.1086E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal1",0.1028,0.999899,0.000101005,0.292087,6.2426E-5,6.24264E-05,1,0.000101005,9.99909E-06,2.83669,1.32281,0.7486,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.014591,1,1,0.1875,0.1875,,,6.24264E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119696,1000,1000,5.46231E-06,8.8559E-6,7.7939E-7,9.6353E-06,1.27304E-06,7.35859E-07,0.000104234,0.000109697,1.32281E-05,9.10063E-05,7.50353E-07,9.02559E-05,0,6.24264E-5,0.09375,0,0,0,0.00817305,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.24264E-5,6.24264E-05,0.999938,0,6.24264E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal2",0.1272,0.999902,9.80514E-05,0.325692,5.3096E-5,5.30963E-05,1,9.80514E-05,9.99912E-06,3.10554,1.60335,0.74947,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.1875,0.1875,,,5.30963E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118731,1000,1000,4.64593E-06,7.3596E-6,1.8368E-6,9.1964E-06,1.05795E-06,1.73596E-06,0.000104086,0.000108732,1.60335E-05,8.80523E-05,1.76573E-06,8.62866E-05,0,5.30963E-5,0.09375,0,0,0,0.0198219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30963E-5,5.30963E-05,0.999947,0,5.30963E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal3",0.1351,0.999907,9.34503E-05,0.38022,4.0311E-5,4.03113E-05,1,9.34503E-05,9.99917E-06,3.54176,2.00724,0.754702,0.192295,0.184385,0.169248,0.145286,0.115177,0.0854894,0.0619683,0.0461512,1,1,0.1875,0.1875,,,4.03113E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011705,1000,1000,3.52724E-06,5.2778E-6,3.682E-06,8.95979E-6,7.5868E-07,3.4911E-06,0.000103524,0.000107051,2.00724E-05,8.34512E-05,3.523E-06,7.99282E-05,0,4.03113E-5,0.09375,0,0,0,0.0415655,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,4.03113E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal4",0.1349,0.999913,8.72641E-05,0.456754,2.5996E-5,2.5996E-05,1,8.72641E-05,9.99923E-06,4.15403,2.49779,0.767605,0.135725,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.1875,0.1875,,,2.5996E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114517,1000,1000,2.27465E-06,3.0051E-6,6.1118E-6,9.11692E-6,4.31982E-07,5.84157E-06,0.000102243,0.000104517,2.49779E-05,7.72649E-05,5.77574E-06,7.14891E-05,0,2.5996E-05,0.09375,0,0,0,0.07332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,2.5996E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal5",0.1349,0.999919,8.05049E-05,0.543249,1.3889E-5,1.38886E-05,1,8.05049E-05,9.99929E-06,4.84599,2.97016,0.78797,0.0832898,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.598046,0.1875,,,0,,,,,0,0,1.389E-5,0.381253,9.99992,9.99997,19.9999,0.000111942,1000,1000,1.73607E-06,1.7771E-6,7.7214E-6,9.49847E-6,7.74846E-07,7.06856E-06,0.000100207,0.000101943,2.97016E-05,7.05056E-05,8.048E-06,6.24576E-05,0,0,,0,0,0,0.111789,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,0,0,0,0,8.59352E-6,5.2951E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal6",0.1351,0.999925,7.4597E-05,0.619782,4.1414E-5,4.14145E-05,1,7.4597E-05,9.99935E-06,5.45825,3.32789,0.810042,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.180332,0.114656,,,3.50973E-05,,,,,0,0,6.317E-6,0.493669,9.99993,9.99996,19.9999,0.000111737,1000,1000,3.86066E-06,2.9933E-6,1.0391E-5,1.33844E-5,4.93679E-07,9.77953E-06,9.78765E-05,0.000101737,3.32789E-05,6.45976E-05,1.01517E-05,5.44459E-05,0,3.50973E-5,0.0410111,0,0,0,0.153961,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.14145E-5,4.14145E-05,0.999959,0,3.50973E-05,0,0,3.19859E-6,3.1186E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal7",0.1272,0.99993,7.03299E-05,0.674308,2.9904E-5,2.99043E-05,1,7.03299E-05,9.9994E-06,5.89446,3.55165,0.827731,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.366913,0.120965,,,5.67372E-06,,,,,0,0,2.423E-5,0.199566,9.99993,9.99996,19.9999,0.000109372,1000,1000,3.52527E-06,2.1503E-6,1.1701E-5,1.38508E-5,5.92764E-07,1.07632E-05,9.58469E-05,9.93722E-05,3.55165E-05,6.03305E-05,1.17498E-05,4.85807E-05,0,5.67372E-6,0.15625,0,0,0,0.19079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.99043E-5,2.99043E-05,0.99997,0,5.67372E-06,0,0,1.93949E-5,4.8356E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal8",0.1028,0.999932,6.76099E-05,0.707912,2.2521E-5,2.25215E-05,1,6.76099E-05,9.99942E-06,6.16329,3.67692,0.839362,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.343336,0.130209,,,5.544E-06,,,,,0,0,1.698E-5,0.240781,9.99993,9.99996,19.9999,0.000106986,1000,1000,2.60728E-06,1.1326E-6,1.2603E-5,1.37358E-5,3.28801E-07,1.16531E-05,9.43798E-05,9.6987E-05,3.67692E-05,5.76105E-05,1.2454E-05,4.51565E-05,0,5.544E-06,0.15625,0,0,0,0.211644,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.25215E-5,2.25215E-05,0.999977,0,5.544E-06,0,0,1.28896E-5,4.0878E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.234516,0.1875,,,9.97883E-05,,,,,0,0,1.021E-5,0.367634,9.9999,9.99998,19.9999,0.000120007,1000,1000,1.00078E-05,1.5142E-5,6.0495E-6,2.11912E-5,2.55661E-06,5.40215E-06,0.0001,0.000110008,0,0.0001,6.49108E-06,9.35089E-05,0,9.97883E-5,0.09375,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.97883E-05,0,0,6.45688E-6,3.7538E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.267875,0.1875,,,9.32778E-05,,,,,0,0,1.672E-5,0.486893,9.9999,9.99998,19.9999,0.000120251,1000,1000,1.0252E-05,1.3769E-5,1.4974E-5,2.87432E-5,2.47876E-06,1.31853E-05,0.0001,0.000110252,0,0.0001,1.63797E-05,8.36203E-05,0,9.32778E-5,0.09375,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.32778E-05,0,0,8.57976E-6,8.1414E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.168725,0.0625,,,6.19565E-06,,,,,0,0,4.578E-6,0.0976122,9.99991,9.99997,19.9999,0.000118056,1000,1000,1.11431E-06,8.7979E-7,1.2098E-6,2.08957E-6,1.3592E-07,1.18921E-06,0.000106942,0.000108057,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,6.19565E-6,0.03125,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,0,6.19565E-06,0,0,4.13069E-6,4.4682E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.187052,0.0625,,,9.90776E-06,,,,,0,0,9.837E-6,0.147124,9.99992,9.99997,19.9999,0.000115948,1000,1000,2.09655E-06,1.4451E-6,5.2516E-6,6.69677E-6,2.62557E-07,5.15973E-06,0.000103853,0.000105949,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,9.90776E-6,0.03125,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,9.90776E-06,0,0,8.38968E-6,1.4473E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.1587E-5,3.1587E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205238,0.0625,,,1.35524E-05,,,,,0,0,1.803E-5,0.203024,9.99992,9.99997,19.9999,0.000114018,1000,1000,3.44016E-06,1.8266E-6,1.5317E-5,1.71435E-5,3.80077E-07,1.50063E-05,0.000100579,0.000104019,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.35524E-5,0.03125,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,1.35524E-05,0,0,1.43731E-5,3.6614E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal6",0.1351,0.999928,7.2202E-05,0.68257,1.5042E-5,1.50422E-05,1,7.2202E-05,9.99938E-06,5.96056,3.65219,0.826907,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.2214,0.3125,,,1.50422E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011004,1000,1000,1.31619E-06,9.6774E-7,1.0368E-5,1.13356E-5,1.73467E-07,9.50966E-06,9.87245E-05,0.000100041,3.65219E-05,6.22026E-05,9.84151E-06,5.23611E-05,0,1.50422E-5,0.133475,0,0,0,0.156941,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.50422E-5,1.50422E-05,0.999985,0,1.50422E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,1000,1000,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","High Quality",0.125,0.999927,7.29823E-05,0.9375,1.1958E-5,1.19578E-05,1,7.29823E-05,1.09471E-05,8,3.83937,0.990724,0,0,0,0,0,0,0,1,1,1,0.263161,0.163261,,,6.23193E-06,,,,,0,0,5.726E-6,0.368257,9.99993,9.99996,19.9999,0.000112637,1000,1000,1.26103E-06,0,1.1851E-5,1.18512E-5,0,1.10774E-05,0.000100429,0.00010169,3.83937E-05,6.20351E-05,1.14075E-05,5.06276E-05,0,6.23193E-6,0.117525,0,0,0,0.179742,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.19578E-5,1.19578E-05,0.999988,0,6.23193E-06,0,0,3.61728E-6,2.1086E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 1",0.1028,0.999899,0.000101005,0.292087,6.2426E-5,6.24264E-05,1,0.000101005,9.99909E-06,2.83669,1.32281,0.7486,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474989,0.0259539,0.014591,1,1,0.1875,0.1875,,,6.24264E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119696,1000,1000,5.46231E-06,8.8559E-6,7.7939E-7,9.6353E-06,1.27304E-06,7.35859E-07,0.000104234,0.000109697,1.32281E-05,9.10063E-05,7.50353E-07,9.02559E-05,0,6.24264E-5,0.09375,0,0,0,0.00817305,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.24264E-5,6.24264E-05,0.999938,0,6.24264E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 2",0.1272,0.999902,9.80514E-05,0.325692,5.3096E-5,5.30963E-05,1,9.80514E-05,9.99912E-06,3.10554,1.60335,0.74947,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.1875,0.1875,,,5.30963E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000118731,1000,1000,4.64593E-06,7.3596E-6,1.8368E-6,9.1964E-06,1.05795E-06,1.73596E-06,0.000104086,0.000108732,1.60335E-05,8.80523E-05,1.76573E-06,8.62866E-05,0,5.30963E-5,0.09375,0,0,0,0.0198219,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30963E-5,5.30963E-05,0.999947,0,5.30963E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 3",0.1351,0.999907,9.34503E-05,0.38022,4.0311E-5,4.03113E-05,1,9.34503E-05,9.99917E-06,3.54176,2.00724,0.754702,0.192295,0.184385,0.169248,0.145286,0.115177,0.0854894,0.0619683,0.0461512,1,1,0.1875,0.1875,,,4.03113E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011705,1000,1000,3.52724E-06,5.2778E-6,3.682E-06,8.95979E-6,7.5868E-07,3.4911E-06,0.000103524,0.000107051,2.00724E-05,8.34512E-05,3.523E-06,7.99282E-05,0,4.03113E-5,0.09375,0,0,0,0.0415655,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.03113E-5,4.03113E-05,0.99996,0,4.03113E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PLiabilitySignal 4",0.1349,0.999913,8.72641E-05,0.456754,2.5996E-5,2.5996E-05,1,8.72641E-05,9.99923E-06,4.15403,2.49779,0.767605,0.135725,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832923,1,1,0.1875,0.1875,,,2.5996E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114517,1000,1000,2.27465E-06,3.0051E-6,6.1118E-6,9.11692E-6,4.31982E-07,5.84157E-06,0.000102243,0.000104517,2.49779E-05,7.72649E-05,5.77574E-06,7.14891E-05,0,2.5996E-05,0.09375,0,0,0,0.07332,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.5996E-05,2.5996E-05,0.999974,0,2.5996E-05,0,0,0,0
