"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Truly Not Liable",7E-05,0,1,0.378771,1,1,1,1,0.112325,3.53017,1.91085,0.7623,0.194828,0.181906,0.168329,0.13939,0.111312,0.126604,0.0282481,0.0493829,1,1,0.176388,0.0625,,,0.775276,,,,,0,0,0.224724,0.179207,9.02478,9.87928,18.9041,1.09595,9.02478,9.87928,0.0959272,0.134538,0,0.134538,0.0654129,0,0.887694,0.983621,1.91085E-05,0.887675,0,0.887675,0,0.775276,0.0625,0,0,0,0,0,-0.149043,0.150319,0.179458,0.177892,0.156498,0.127491,0.0967768,0.0679636,0.043601,0.151955,0.174088,0.165115,0.151749,0.124708,0.0876223,0.0492258,0.0955359,1,1,0,0,0.775276,0,0,0.184452,0.0402722
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength1",0.125,0.999892,0.00010849,0.0625,0.0001085,0.00010849,1,0.00010849,1.03566E-05,1,0.697973,0.594356,1,0,0,0,0,0,0,0,1,1,0.151218,0.0625,,,8.9309E-05,,,,,0,0,1.918E-5,0.0660538,9.99989,9.99998,19.9999,0.000125682,9.99989,9.99998,1.02122E-05,1.1536E-5,0,1.1536E-05,2.87955E-06,0,0.000105113,0.000115326,6.97973E-06,9.81336E-05,0,9.81336E-05,0,8.9309E-05,0.0625,0,0,0,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.678E-05,0.00010849,0.00010849,0.999892,0,8.9309E-05,0,0,1.79141E-5,1.267E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength2",0.125,0.999899,0.000101295,0.1875,0.0001013,0.000101295,1,0.000101295,9.98336E-06,2,1.08726,0.690304,0,1,0,0,0,0,0,0,1,1,0.197236,0.0625,,,7.47682E-05,,,,,0,0,2.653E-5,0.138968,9.9999,9.99998,19.9999,0.000122026,9.9999,9.99998,9.85808E-06,1.2743E-5,0,1.27429E-5,6.0358E-06,0,0.000102184,0.000112042,1.08726E-05,9.13118E-05,0,9.13118E-05,0,7.47682E-5,0.0625,0,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.0001013,0.000101295,0.999899,0,7.47682E-05,0,0,2.28405E-5,3.6864E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength3",0.125,0.999906,9.37345E-05,0.3125,9.3734E-5,9.37345E-05,1,9.37345E-05,9.71364E-06,3,1.61678,0.757573,0,0,1,0,0,0,0,0,1,1,0.239454,0.0625,,,6.28904E-05,,,,,0,0,3.084E-5,0.247559,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.35842E-06,1.6047E-5,0,1.60472E-5,1.1338E-05,0,0.000100189,0.000109547,1.61678E-05,8.40209E-05,0,8.40209E-05,0,6.28904E-5,0.0625,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.37345E-5,9.37345E-05,0.999906,0,6.28904E-05,0,0,2.32084E-5,7.6357E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength4",0.125,0.999914,8.59506E-05,0.4375,8.5951E-5,8.59506E-05,1,8.59506E-05,9.53366E-06,4,2.1931,0.805819,0,0,0,1,0,0,0,0,1,1,0.248903,0.0625,,,5.78832E-05,,,,,0,0,2.807E-5,0.373857,9.99992,9.99996,19.9999,0.000116455,9.99992,9.99996,8.57321E-06,1.4851E-5,5.1053E-6,1.99565E-5,9.99288E-06,5.87448E-06,9.83479E-05,0.000106921,2.1931E-05,7.6417E-05,7.57335E-06,6.88436E-05,0,5.78832E-5,0.0625,0,0,0,0.0969232,0,0.14667,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.59506E-5,8.59506E-05,0.999914,0,5.78832E-05,0,0,1.75742E-5,1.0493E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength5",0.125,0.999921,7.91463E-05,0.5625,7.9146E-5,7.91463E-05,1,7.91463E-05,9.47712E-06,5,2.67029,0.854143,0,0,0,0,1,0,0,0,1,1,0.226803,0.0625,,,5.63824E-05,,,,,0,0,2.276E-5,0.396715,9.99993,9.99996,19.9999,0.000113628,9.99993,9.99996,7.77895E-06,8.1466E-6,9.8196E-6,1.79663E-5,1.60872E-06,1.12837E-05,9.63721E-05,0.000104151,2.67029E-05,6.96692E-05,1.54735E-05,5.41957E-05,0,5.63824E-5,0.0625,0,0,0,0.216833,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.91463E-5,7.91463E-05,0.999921,0,5.63824E-05,0,0,1.37331E-5,9.0308E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength6",0.125,0.999924,7.61935E-05,0.6875,7.6194E-5,7.61935E-05,1,7.61935E-05,9.7709E-06,6,2.99134,0.913293,0,0,0,0,0,1,0,0,1,1,0.229608,0.0625,,,5.09251E-05,,,,,0,0,2.527E-5,0.268675,9.99993,9.99996,19.9999,0.000113721,9.99993,9.99996,7.6145E-06,9.6144E-6,1.9002E-6,1.15146E-5,4.52793E-06,2.22633E-06,9.6336E-05,0.000103951,2.99134E-05,6.64226E-05,5.1279E-06,6.12947E-05,0,5.09251E-5,0.0625,0,0,0,0.0747267,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,7.61935E-5,7.61935E-05,0.999924,0,5.09251E-05,0,0,1.84794E-5,6.789E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength7",0.125,0.999924,7.63068E-05,0.8125,7.6307E-5,7.63068E-05,1,7.63068E-05,1.03186E-05,7,3.21012,0.97992,0,0,0,0,0,0,1,0,1,1,0.263672,0.0625,,,4.35859E-05,,,,,0,0,3.272E-5,0.274614,9.99993,9.99995,19.9999,0.000116312,9.99993,9.99995,7.90388E-06,3.3421E-6,5.5642E-5,5.8984E-05,4.74267E-07,6.06594E-05,9.80894E-05,0.000105993,3.21012E-05,6.59882E-05,5.26895E-05,1.32987E-05,0,4.35859E-5,0.0625,0,0,0,0.793859,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.63068E-5,7.63068E-05,0.999924,0,4.35859E-05,0,0,2.37353E-5,8.9856E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","Liability Strength8",0.125,0.999923,7.68752E-05,0.9375,7.6875E-5,7.68752E-05,1,7.68752E-05,1.08399E-05,8,3.38596,1.04868,0,0,0,0,0,0,0,1,1,1,0.277767,0.0625,,,4.14704E-05,,,,,0,0,3.54E-05,0.379826,9.99993,9.99995,19.9999,0.000118789,9.99993,9.99995,8.05427E-06,5.447E-06,3.9971E-5,4.54179E-5,7.59866E-07,4.49001E-05,9.98949E-05,0.000107949,3.38596E-05,6.60353E-05,4.28297E-05,2.32056E-05,0,4.14704E-5,0.0625,0,0,0,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432502,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68752E-5,7.68752E-05,0.999923,0,4.14704E-05,0,0,2.19572E-5,1.3448E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal1",0.1028,0.999898,0.000102328,0.292086,0.0001023,0.000102328,1,0.000102328,9.99908E-06,2.83669,1.07033,0.77565,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,0.000102328,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121985,9.9999,9.99998,8.9537E-06,1.1447E-5,5.6201E-7,1.20091E-5,1.28779E-06,5.47959E-07,0.000103032,0.000111986,1.07033E-05,9.23289E-05,5.22529E-07,9.18064E-05,0,0.00010233,0.0625,0,0,0,0.00563306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010233,0.000102328,0.999898,0,0.000102328,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal2",0.1272,0.9999,9.98328E-05,0.325692,9.9833E-5,9.98328E-05,1,9.98328E-05,9.9991E-06,3.10553,1.30304,0.781591,0.239728,0.215938,0.181698,0.139506,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.98328E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121599,9.9999,9.99998,8.73537E-06,1.1049E-5,1.579E-06,1.2628E-05,1.24301E-06,1.5395E-06,0.000102864,0.000111599,1.30304E-05,8.98337E-05,1.46432E-06,8.83693E-05,0,9.98328E-5,0.0625,0,0,0,0.0162217,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98328E-5,9.98328E-05,0.9999,0,9.98328E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal3",0.1351,0.999904,9.58389E-05,0.38022,9.5839E-5,9.58389E-05,1,9.58389E-05,9.99914E-06,3.54176,1.65078,0.793189,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.187046,0.0625,,,7.11925E-05,,,,,0,0,2.465E-5,0.191123,9.99991,9.99997,19.9999,0.000121657,9.99991,9.99997,9.31014E-06,1.2318E-5,3.333E-06,1.56512E-5,6.094E-06,3.4569E-06,0.000102348,0.000111658,1.65078E-05,8.58397E-05,3.76867E-06,8.20711E-05,0,7.11925E-5,0.0625,0,0,0,0.0437075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.58389E-5,9.58389E-05,0.999904,0,7.11925E-05,0,0,1.99359E-5,4.7105E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal4",0.1349,0.99991,9.03227E-05,0.456754,9.0323E-5,9.03227E-05,1,9.03227E-05,9.9992E-06,4.15403,2.0894,0.812756,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.272944,0.0625,,,4.77122E-05,,,,,0,0,4.261E-5,0.237081,9.99991,9.99996,19.9999,0.000120718,9.99991,9.99996,9.50113E-06,1.3555E-5,6.7028E-6,2.02579E-5,1.01166E-05,7.1973E-06,0.000101218,0.000110719,2.0894E-05,8.03235E-05,8.53046E-06,7.1793E-05,0,4.77122E-5,0.0625,0,0,0,0.105816,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.03227E-5,9.03227E-05,0.99991,0,4.77122E-05,0,0,3.25083E-5,1.0102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal5",0.1349,0.999916,8.41575E-05,0.543249,8.4157E-5,8.41575E-05,1,8.41575E-05,9.99926E-06,4.84599,2.52667,0.838696,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.246474,0.0625,,,5.83967E-05,,,,,0,0,2.576E-5,0.329836,9.99992,9.99996,19.9999,0.000117754,9.99992,9.99996,8.32981E-06,1.1115E-5,1.4491E-5,2.56064E-5,6.7036E-06,1.49076E-05,9.94249E-05,0.000107755,2.52667E-05,7.41582E-05,1.62348E-05,5.79234E-05,0,5.83967E-5,0.0625,0,0,0,0.218187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41575E-5,8.41575E-05,0.999916,0,5.83967E-05,0,0,1.72639E-5,8.4968E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal6",0.1351,0.999921,7.86834E-05,0.619782,7.8683E-5,7.86834E-05,1,7.86834E-05,9.99931E-06,5.45825,2.86756,0.864477,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.197701,0.0625,,,6.51153E-05,,,,,0,0,1.357E-5,0.438687,9.99993,9.99996,19.9999,0.000114753,9.99993,9.99996,7.3936E-06,7.8395E-6,2.4787E-5,3.2626E-05,3.42885E-06,2.48042E-05,9.73597E-05,0.000104753,2.86756E-05,6.86841E-05,2.52715E-05,4.34127E-05,0,6.51153E-5,0.0625,0,0,0,0.366329,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86834E-5,7.86834E-05,0.999921,0,6.51153E-05,0,0,7.61595E-6,5.9522E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal7",0.1272,0.999925,7.46914E-05,0.674308,7.4691E-5,7.46914E-05,1,7.46914E-05,9.99935E-06,5.89447,3.0861,0.884122,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.434021,0.0625,,,1.46763E-05,,,,,0,0,6.002E-5,0.263784,9.99993,9.99995,19.9999,0.000114338,9.99993,9.99995,8.78606E-06,7.2109E-6,2.9346E-5,3.65565E-5,4.43622E-06,3.52148E-05,9.5553E-05,0.000104339,3.0861E-05,6.4692E-05,3.26722E-05,3.20198E-05,0,1.46763E-5,0.0625,0,0,0,0.502017,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46914E-5,7.46914E-05,0.999925,0,1.46763E-05,0,0,4.4184E-05,1.5831E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal8",0.1028,0.999928,7.21295E-05,0.707912,7.213E-05,7.21295E-05,1,7.21295E-05,9.99938E-06,6.1633,3.21155,0.896537,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.461361,0.0625,,,1.78712E-05,,,,,0,0,5.426E-5,0.305458,9.99994,9.99995,19.9999,0.000112591,9.99994,9.99995,8.34602E-06,6.4718E-6,3.3124E-5,3.95955E-5,2.84093E-06,3.97485E-05,9.42457E-05,0.000102592,3.21155E-05,6.21301E-05,3.69792E-05,2.51509E-05,0,1.78712E-5,0.0625,0,0,0,0.590825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21295E-5,7.21295E-05,0.999928,0,1.78712E-05,0,0,3.76847E-5,1.6574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.306784,0.0625,,,6.24264E-05,,,,,0,0,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121408,9.9999,9.99998,1.14089E-05,1.6291E-5,3.9499E-6,2.02412E-5,1.11318E-05,4.56002E-06,0.0001,0.000111409,0,0.0001,6.49108E-06,9.35089E-05,0,6.24264E-5,0.0625,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.24264E-05,0,0,3.64617E-5,1.1111E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal2",0.1272,0.999895,0.000104552,0.227647,0.0001046,0.000104552,1,0.000104552,9.99905E-06,2.32118,0.700056,0.760126,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124283,0.00257603,0.000425069,1,1,0.266149,0.0625,,,6.61662E-05,,,,,0,0,3.839E-5,0.284479,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,1.05878E-05,1.5131E-5,4.8684E-6,1.9999E-05,9.11184E-06,5.61753E-06,0.000101554,0.000112141,7.00056E-06,9.45531E-05,8.40208E-06,8.6151E-05,0,6.61662E-5,0.0625,0,0,0,0.0887391,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010455,0.000104552,0.999895,0,6.61662E-05,0,0,2.74659E-5,1.092E-05
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.300274,0.0625,,,5.83892E-05,,,,,0,0,4.296E-5,0.364652,9.99991,9.99997,19.9999,0.000121833,9.99991,9.99997,1.04796E-05,1.5663E-5,8.202E-06,2.38652E-5,1.00487E-05,9.44238E-06,0.000101355,0.000111834,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,5.83892E-5,0.0625,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,5.83892E-05,0,0,2.72974E-5,1.5667E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.114916,0.0625,,,7.40149E-05,,,,,0,0,9.837E-6,0.147124,9.99992,9.99996,19.9999,0.000121558,9.99992,9.99996,7.70592E-06,8.8593E-6,5.0499E-6,1.39092E-5,1.65724E-06,5.58857E-06,0.000103853,0.000111558,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,7.40149E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,7.40149E-05,0,0,8.38968E-6,1.4473E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.163486,0.0625,,,6.25434E-05,,,,,0,0,1.803E-5,0.203024,9.99992,9.99996,19.9999,0.000118305,9.99992,9.99996,7.72687E-06,7.7859E-6,1.4624E-5,2.24101E-5,1.94084E-06,1.61466E-05,0.000100579,0.000108306,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25434E-5,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,6.25434E-05,0,0,1.43731E-5,3.6614E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.223442,0.0625,,,5.0234E-05,,,,,0,0,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000115554,9.99993,9.99996,7.83153E-06,6.3796E-6,2.8858E-5,3.52381E-5,1.94154E-06,3.18324E-05,9.77231E-05,0.000105555,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,5.0234E-05,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,5.0234E-05,0,0,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.278979,0.0625,,,3.98858E-05,,,,,0,0,3.574E-5,0.302532,9.99993,9.99995,19.9999,0.00011358,9.99993,9.99995,7.95713E-06,5.0712E-6,4.2212E-5,4.72828E-5,1.64409E-06,4.6598E-05,9.56234E-05,0.000103581,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,3.98858E-05,0,0,2.49254E-5,1.0812E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","High Quality",0.125,0.999923,7.68752E-05,0.9375,7.6875E-5,7.68752E-05,1,7.68752E-05,1.08399E-05,8,3.38596,1.04868,0,0,0,0,0,0,0,1,1,1,0.277767,0.0625,,,4.14704E-05,,,,,0,0,3.54E-05,0.379826,9.99993,9.99995,19.9999,0.000118789,9.99993,9.99995,8.05427E-06,5.447E-06,3.9971E-5,4.54179E-5,7.59866E-07,4.49001E-05,9.98949E-05,0.000107949,3.38596E-05,6.60353E-05,4.28297E-05,2.32056E-05,0,4.14704E-5,0.0625,0,0,0,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432502,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68752E-5,7.68752E-05,0.999923,0,4.14704E-05,0,0,2.19572E-5,1.3448E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 1",0.1028,0.999898,0.000102328,0.292086,0.0001023,0.000102328,1,0.000102328,9.99908E-06,2.83669,1.07033,0.77565,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625,0.0625,,,0.000102328,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121985,9.9999,9.99998,8.9537E-06,1.1447E-5,5.6201E-7,1.20091E-5,1.28779E-06,5.47959E-07,0.000103032,0.000111986,1.07033E-05,9.23289E-05,5.22529E-07,9.18064E-05,0,0.00010233,0.0625,0,0,0,0.00563306,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010233,0.000102328,0.999898,0,0.000102328,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","928","PLiabilitySignal 2",0.1272,0.9999,9.98328E-05,0.325692,9.9833E-5,9.98328E-05,1,9.98328E-05,9.9991E-06,3.10553,1.30304,0.781591,0.239728,0.215938,0.181698,0.139506,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625,0.0625,,,9.98328E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000121599,9.9999,9.99998,8.73537E-06,1.1049E-5,1.579E-06,1.2628E-05,1.24301E-06,1.5395E-06,0.000102864,0.000111599,1.30304E-05,8.98337E-05,1.46432E-06,8.83693E-05,0,9.98328E-5,0.0625,0,0,0,0.0162217,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98328E-5,9.98328E-05,0.9999,0,9.98328E-05,0,0,0,0
