"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Truly Liable",1.6E-6,0,1,0.778162,0.858611,0.858611,1,1,0.117753,6.72529,2.4533,1.04588,0,0,0,0,0,0.415352,0.444003,0.140645,1,1,0.353021,0.185549,,,0.481829,,,,,0,0,0.376782,0.557932,9.15293,9.49001,18.6429,1.35706,9.15293,9.49001,0.357031,0.0630657,0.847069,0.910135,0.0189197,0.836018,0.882271,1.2393,2.4533E-05,0.882247,0.882247,0,0,0.481829,0.1875,0,0,0,1,0,3.04644,0.000621288,0.00415335,0.0197577,0.0660255,0.153325,0.247852,0.281452,0.226814,0.015332,0.0983645,0.433005,0.453298,0,0,0,0,0.858611,0.858611,0.141389,0,0.481829,0,0,0.166563,0.210219
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Truly Not Liable",7.9E-5,0,1,0.455681,0.0897122,0.0897122,1,1,0.124633,4.14545,3.00646,0.714695,0.162536,0.148258,0.135004,0.125072,0.116208,0.101331,0.100659,0.110932,1,1,0.261532,0.172068,,,0.0560658,,,,,0,0,0.033646,0.154348,9.00057,9.96296,18.9635,1.03648,9.00057,9.96296,0.0364462,0.0370127,0,0.0370127,0.019756,0,0.875397,0.911843,3.00646E-05,0.875367,0,0.875367,0,0.0560658,0.1875,0,0,0,0,0,-0.00589892,0.123628,0.149107,0.151705,0.141582,0.12962,0.118714,0.104438,0.0812046,0.125804,0.152065,0.151773,0.134261,0.125146,0.118937,0.107488,0.084526,0.0897122,0.0897122,0.910288,0,0.0560658,0,0,0.0284532,0.0051932
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength1",0.125,0.999898,0.000102297,0.0625,1.8034E-6,1.80344E-06,1,0.000102297,1.07217E-05,1,2.11794,0.484703,1,0,0,0,0,0,0,0,1,1,0.210348,0.12681,,,8.01264E-07,,,,,0,0,1.002E-6,0.0032417,9.9999,9.99998,19.9999,0.000124258,9.9999,9.99998,7.8153E-07,6.1439E-7,0,6.14391E-7,2.15709E-07,0,0.000112755,0.000113536,2.11794E-05,9.15753E-05,0,9.15753E-05,0,8.01264E-7,0.1875,0,0,0,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.80344E-6,1.80344E-06,0.999998,0,8.01264E-07,0,0,9.98927E-7,3.2488E-9
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength2",0.125,0.999907,9.33115E-05,0.1875,5.0687E-6,5.06872E-06,1,9.33115E-05,1.00057E-05,2,2.28252,0.583536,0,1,0,0,0,0,0,0,1,1,0.224913,0.14541,,,2.68268E-06,,,,,0,0,2.386E-6,0.0150185,9.99991,9.99998,19.9999,0.000118269,9.99991,9.99998,2.13196E-06,1.7912E-6,0,1.79118E-6,6.749E-07,0,0.000106131,0.000108263,2.28252E-05,8.33058E-05,0,8.33058E-05,0,2.68268E-6,0.1875,0,0,0,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.06872E-6,5.06872E-06,0.999995,0,2.68268E-06,0,0,2.35021E-6,3.5835E-8
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength3",0.125,0.999915,8.497E-05,0.3125,1.0837E-5,1.08374E-05,1,8.497E-05,9.51261E-06,3,2.58578,0.661064,0,0,1,0,0,0,0,0,1,1,0.24802,0.162656,,,6.2214E-06,,,,,0,0,4.616E-6,0.0553961,9.99991,9.99997,19.9999,0.000115313,9.99991,9.99997,4.48547E-06,4.0513E-6,0,4.05128E-6,1.75875E-06,0,0.000101315,0.000105801,2.58578E-05,7.54574E-05,0,7.54574E-05,0,6.2214E-06,0.1875,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.08374E-5,1.08374E-05,0.999989,0,6.2214E-06,0,0,4.36025E-6,2.5571E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength4",0.125,0.999921,7.87188E-05,0.4375,1.6274E-5,1.62742E-05,1,7.87188E-05,9.40988E-06,4,3.0121,0.716258,0,0,0,1,0,0,0,0,1,1,0.277234,0.175332,,,9.50359E-06,,,,,0,0,6.771E-6,0.150331,9.99992,9.99996,19.9999,0.000115551,9.99992,9.99996,6.71154E-06,6.7316E-6,0,6.73164E-6,3.6649E-06,0,9.94298E-05,0.000106141,3.0121E-05,6.93089E-05,0,6.93089E-05,0,9.50359E-6,0.1875,0,0,0,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.62742E-5,1.62742E-05,0.999984,0,9.50359E-06,0,0,5.75274E-6,1.0178E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength5",0.125,0.999927,7.31401E-05,0.5625,1.6311E-5,1.63112E-05,1,7.31401E-05,9.46882E-06,5,3.44399,0.762469,0,0,0,0,1,0,0,0,1,1,0.29988,0.182516,,,9.90929E-06,,,,,0,0,6.402E-6,0.305526,9.99993,9.99996,19.9999,0.000114249,9.99993,9.99996,6.6692E-06,7.7164E-6,0,7.71637E-6,5.19363E-06,0,9.81111E-05,0.00010478,3.44399E-05,6.36712E-05,0,6.36712E-05,0,9.90929E-6,0.1875,0,0,0,0,0,-0.146644,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.63112E-5,1.63112E-05,0.999984,0,9.90929E-06,0,0,4.44596E-6,1.9559E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength6",0.125,0.999931,6.92511E-05,0.6875,1.0802E-5,1.08016E-05,1,6.92511E-05,9.68766E-06,6,3.75256,0.818183,0,0,0,0,0,1,0,0,1,1,0.302838,0.185738,,,7.28749E-06,,,,,0,0,3.514E-6,0.496156,9.99993,9.99996,19.9999,0.000111084,9.99993,9.99996,4.30766E-06,2.9135E-6,4.392E-06,7.30551E-6,1.08322E-06,4.49759E-06,9.7089E-05,0.000101397,3.75256E-05,5.95634E-05,4.87149E-06,5.4692E-05,0,7.28749E-6,0.1875,0,0,0,0.0790553,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,1.08016E-5,1.08016E-05,0.999989,0,7.28749E-06,0,0,1.77054E-6,1.7435E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength7",0.125,0.999931,6.92053E-05,0.8125,4.9589E-6,4.95885E-06,1,6.92053E-05,1.02408E-05,7,3.91112,0.890222,0,0,0,0,0,0,1,0,1,1,0.28724,0.186942,,,3.78325E-06,,,,,0,0,1.176E-6,0.680228,9.99993,9.99996,19.9999,0.000110228,9.99993,9.99996,1.91194E-06,2.399E-07,5.1458E-6,5.38575E-6,7.19714E-08,4.97157E-06,9.80756E-05,9.99876E-05,3.91112E-05,5.89644E-05,5.13516E-06,5.38293E-05,0,3.78325E-6,0.1875,0,0,0,0.084564,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95885E-6,4.95885E-06,0.999995,0,3.78325E-06,0,0,3.75926E-7,7.9968E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","Liability Strength8",0.125,0.999928,7.16722E-05,0.9375,1.7256E-6,1.7256E-06,1,7.16722E-05,1.09472E-05,8,3.97301,0.973596,0,0,0,0,0,0,0,1,1,1,0.264456,0.187334,,,1.44901E-06,,,,,0,0,2.766E-7,0.822985,9.99993,9.99996,19.9999,0.000112048,9.99993,9.99996,6.45449E-07,6.8289E-8,1.6271E-6,1.69543E-6,2.04868E-08,1.55017E-06,0.000100455,0.000101101,3.97301E-05,6.0725E-05,1.62201E-06,5.9103E-05,0,1.44901E-6,0.1875,0,0,0,0.0258648,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.7256E-06,1.7256E-06,0.999998,0,1.44901E-06,0,0,4.8961E-08,2.2763E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,0,0,1,9.45945E-05,9.99915E-06,2.8367,2.31109,0.662198,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117705,9.99991,9.99998,0,0,9.9545E-9,9.95448E-9,0,9.95448E-09,0.000107706,0.000107706,2.31109E-05,8.45954E-05,8.91656E-09,8.45865E-05,0,0,,0,0,0,0.000105233,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal2",0.1272,0.999908,9.22861E-05,0.325692,0,0,1,9.22861E-05,9.99918E-06,3.10554,2.45322,0.674098,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,0,0,5.3803E-8,5.3803E-08,0,5.3803E-08,0.000106819,0.000106819,2.45322E-05,8.22869E-05,4.81167E-08,8.22388E-05,0,0,,0,0,0,0.000583002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal3",0.1351,0.999911,8.858E-05,0.38022,0,0,1,8.858E-05,9.99921E-06,3.54176,2.68466,0.692706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619684,0.0461513,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,0,0,2.4094E-7,2.40942E-7,0,2.40942E-07,0.000105427,0.000105427,2.68466E-05,7.85808E-05,2.15004E-07,7.83657E-05,0,0,,0,0,0,0.00272005,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456754,0,0,1,8.33914E-05,9.99927E-06,4.15403,3.0018,0.71868,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832924,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113409,9.99992,9.99997,0,0,8.0654E-7,8.06541E-7,0,8.06541E-07,0.00010341,0.00010341,3.0018E-05,7.33921E-05,7.17703E-07,7.26744E-05,0,0,,0,0,0,0.00967176,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543249,2.3107E-5,2.31067E-05,1,7.74804E-05,9.99933E-06,4.84599,3.33949,0.749142,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.1875,0.164442,,,1.88443E-05,,,,,0,0,4.262E-6,0.0685477,9.99992,9.99996,19.9999,0.000119602,9.99992,9.99996,8.72672E-06,8.3772E-6,1.8146E-6,1.01919E-5,3.46516E-06,1.7712E-06,0.000100876,0.000109603,3.33949E-05,6.74811E-05,1.66116E-06,6.582E-05,0,1.88443E-5,0.1875,0,0,0,0.0241733,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,0,1.88443E-05,0,0,3.97026E-6,2.9218E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619782,2.1993E-5,2.19935E-05,1,7.21507E-05,9.99938E-06,5.45825,3.61096,0.778133,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.256285,0.178091,,,9.89091E-06,,,,,0,0,1.21E-05,0.214429,9.99993,9.99995,19.9999,0.000117773,9.99993,9.99995,9.51311E-06,8.3884E-6,2.3926E-6,1.0781E-05,4.97192E-06,2.39288E-06,9.82609E-05,0.000107774,3.61096E-05,6.21513E-05,2.67082E-06,5.94805E-05,0,9.89091E-6,0.1875,0,0,0,0.0418916,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,0,9.89091E-06,0,0,9.50743E-6,2.5951E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674308,1.2669E-5,1.26693E-05,1,6.82473E-05,9.99942E-06,5.89446,3.78191,0.800693,0.0250714,0.0388447,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.413035,0.181764,,,6.74471E-06,,,,,0,0,5.925E-6,0.312883,9.99993,9.99996,19.9999,0.000111389,9.99993,9.99996,5.32293E-06,4.292E-06,2.9386E-6,7.23053E-6,2.57068E-06,2.90147E-06,9.60669E-05,0.00010139,3.78191E-05,5.82478E-05,3.20913E-06,5.50387E-05,0,6.74471E-6,0.1875,0,0,0,0.0534228,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,0,6.74471E-06,0,0,4.07086E-6,1.8537E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,7.5194E-6,7.5194E-06,1,6.57614E-05,9.99944E-06,6.16329,3.87367,0.815828,0.0145909,0.0259538,0.0474991,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.431745,0.184116,,,4.5602E-06,,,,,0,0,2.959E-6,0.42436,9.99994,9.99996,19.9999,0.000107574,9.99994,9.99996,3.07567E-06,2.0103E-6,2.9628E-6,4.97313E-6,1.16092E-06,2.88825E-06,9.44987E-05,9.75744E-05,3.87367E-05,5.5762E-05,3.18625E-06,5.25757E-05,0,4.5602E-06,0.1875,0,0,0,0.0552617,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.5194E-06,7.5194E-06,0.999992,0,4.5602E-06,0,0,1.70344E-6,1.2558E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6885E-6,8.68854E-06,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.273249,0.0625,,,0,,,,,0,0,8.689E-6,0.0931708,9.9999,9.99998,19.9999,0.000120839,9.9999,9.99998,4.34427E-06,3.2708E-6,1.731E-07,3.44392E-6,1.88347E-06,1.78439E-07,0.000106495,0.00011084,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68854E-6,8.68854E-06,0.999991,0,0,0,0,7.87902E-6,8.0952E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,1.4003E-5,1.40034E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.301882,0.1875,,,7.98762E-06,,,,,0,0,6.016E-6,0.215509,9.99991,9.99997,19.9999,0.000121139,9.99991,9.99997,5.80354E-06,5.5134E-6,9.7042E-7,6.48379E-6,2.99212E-06,9.83351E-07,0.000105337,0.00011114,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,7.98762E-6,0.1875,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,0,7.98762E-06,0,0,4.7193E-06,1.2964E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,2.3204E-5,2.3204E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.339441,0.1875,,,1.12928E-05,,,,,0,0,1.191E-5,0.314917,9.99991,9.99997,19.9999,0.000123567,9.99991,9.99997,9.9081E-06,8.8101E-6,3.9315E-6,1.27415E-5,5.22458E-06,3.94868E-06,0.00010366,0.000113568,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.12928E-5,0.1875,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3204E-05,2.3204E-05,0.999977,0,1.12928E-05,0,0,8.16019E-6,3.7511E-6
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,1.9745E-5,1.97447E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.1875,0.1875,,,1.97447E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120762,9.99992,9.99996,6.91064E-06,5.842E-06,5.3622E-6,1.12042E-5,2.26377E-06,5.19373E-06,0.000103853,0.000110763,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,1.97447E-5,0.1875,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,1.97447E-05,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,0,0,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,0,0,0,0,0,0,0.000102998,0.000102998,4E-05,6.2998E-05,0,6.2998E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,0,0,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,0,0,0,0,0,0,9.92585E-05,9.92585E-05,4E-05,5.92585E-05,0,5.92585E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,0,0,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106488,9.99993,9.99996,0,0,0,0,0,0,9.64889E-05,9.64889E-05,4E-05,5.64889E-05,0,5.64889E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,0,0,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,9.99994,9.99996,0,0,0,0,0,0,9.4669E-05,9.4669E-05,4E-05,5.4669E-05,0,5.4669E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","High Quality",0.125,0.999928,7.16722E-05,0.9375,1.7256E-6,1.7256E-06,1,7.16722E-05,1.09472E-05,8,3.97301,0.973596,0,0,0,0,0,0,0,1,1,1,0.264456,0.187334,,,1.44901E-06,,,,,0,0,2.766E-7,0.822985,9.99993,9.99996,19.9999,0.000112048,9.99993,9.99996,6.45449E-07,6.8289E-8,1.6271E-6,1.69543E-6,2.04868E-08,1.55017E-06,0.000100455,0.000101101,3.97301E-05,6.0725E-05,1.62201E-06,5.9103E-05,0,1.44901E-6,0.1875,0,0,0,0.0258648,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.7256E-06,1.7256E-06,0.999998,0,1.44901E-06,0,0,4.8961E-08,2.2763E-7
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292087,0,0,1,9.45945E-05,9.99915E-06,2.8367,2.31109,0.662198,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117705,9.99991,9.99998,0,0,9.9545E-9,9.95448E-9,0,9.95448E-09,0.000107706,0.000107706,2.31109E-05,8.45954E-05,8.91656E-09,8.45865E-05,0,0,,0,0,0,0.000105233,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.714E-07","0.9901","926","PLiabilitySignal 2",0.1272,0.999908,9.22861E-05,0.325692,0,0,1,9.22861E-05,9.99918E-06,3.10554,2.45322,0.674098,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,0,0,5.3803E-8,5.3803E-08,0,5.3803E-08,0.000106819,0.000106819,2.45322E-05,8.22869E-05,4.81167E-08,8.22388E-05,0,0,,0,0,0,0.000583002,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
