"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,1.81312E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.72180E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Rounds1",2E-11,0,1,0.422287,1,1,1,1,0.138887,3.8783,4.73254,0.635949,0.172428,0.171438,0.156483,0.130476,0.105172,0.0900759,0.0860921,0.087835,1,1,0.0630832,0.0625013,,,0.999026,,,,,1.37543E-06,4.74422E-08,0.000972,0.339171,8.46258,9.1368,17.5994,2.40062,996.147,999.134,1.40058,0.784648,0.139768,0.924416,0.677425,0.21485,0.861151,2.26173,3.78603E-05,0.861113,0.0752231,0.78589,0,0.999026,0.0625009,1.37543E-06,4.74422E-08,4.09417E-13,0.0909725,0,0.467731,0.0953763,0.114359,0.211056,0.171907,0.13651,0.111599,0.091263,0.0679296,0.182118,0.174825,0.191504,0.108434,0.100657,0.0939225,0.0835668,0.0649719,1,1,0,0,0.999026,1.37543E-06,4.74422E-08,0.00064248,0.0003298
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Truly Liable",7.8E-6,0,1,0.937498,6.9571E-6,2.08075E-07,1,1,0.174962,7.99999,4.99998,1.0336,0,0,6.77607E-07,9.39563E-07,1.15946E-06,1.13956E-06,1.39737E-06,0.999995,1,1,0.0648697,0.0625054,,,2.07297E-07,,,,,2.95835E-13,9.81935E-14,7.77E-10,0.562286,9.00001,9.99995,19,1.00004,998.808,1000,1.64157E-06,5.934E-10,0.999995,0.999995,6.43639E-10,0.999994,0.825078,0.82508,3.99998E-05,0.825038,0.825038,0,0,2.07297E-7,0.0625047,2.95835E-13,9.81935E-14,2.11845E-19,1,0,-9.16744E-15,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,1.99233E-05,0.000308537,0.00302924,0.0188056,0.0744995,0.191958,0.329017,0.382362,6.95706E-6,2.08075E-07,0.999993,6.74899E-06,2.07297E-07,2.95835E-13,9.81935E-14,3.4026E-10,4.371E-10
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Truly Not Liable",6.2E-5,0,1,0.401366,7.0019E-7,2.63718E-07,1,1,0.140169,3.71093,5,0.583268,0.181967,0.165125,0.148263,0.135193,0.125918,0.121183,0.122351,4.27327E-08,1,1,0.0629044,0.0625008,,,2.63534E-07,,,,,3.61503E-13,1.30866E-15,1.83E-10,0.219257,9,9.99996,19,1.00004,998.808,1000,4.56609E-07,6.6403E-7,0,6.64028E-7,6.32915E-07,0,0.859871,0.859871,4E-05,0.859831,0,0.859831,0,2.63534E-7,0.0625005,3.61503E-13,1.30866E-15,9.19057E-20,0,0,-5.66134E-14,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,0.13829,0.165779,0.167607,0.154841,0.136501,0.111837,0.079437,0.0457087,7.00187E-7,2.63718E-07,0.999999,4.36469E-07,2.63534E-07,3.61503E-13,1.30866E-15,1.4323E-10,4.022E-11
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength1",0.125,0.99991,8.96545E-05,0.0625,9.232E-11,2.46463E-11,1,8.96545E-05,1.09336E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0625534,0.062501,,,2.46439E-11,,,,,3.57633E-17,2.10385E-20,2.38E-15,0.0222426,9.99991,9.99996,19.9999,0.000129655,1000,1000,4.80410E-11,8.893E-11,0,8.8932E-11,8.60102E-11,0,0.000118721,0.000118721,4.00002E-05,7.87209E-05,0,7.87209E-05,0,2.4644E-11,0.0625007,3.57633E-17,2.10385E-20,7.7766E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.232E-11,2.46463E-11,1,6.76738E-11,2.46439E-11,3.57633E-17,2.10385E-20,2.3224E-15,5.283E-17
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength2",0.125,0.999919,8.1357E-05,0.1875,9.465E-11,2.45048E-11,1,8.1357E-05,1.01952E-05,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.062744,0.062501,,,2.44941E-11,,,,,3.45876E-17,1.05498E-19,1.07E-14,0.0645003,9.99992,9.99996,19.9999,0.000121357,1000,1000,4.83429E-11,9.129E-11,0,9.1288E-11,8.83876E-11,0,0.000111162,0.000111162,4.00002E-05,7.11618E-05,0,7.11618E-05,0,2.4494E-11,0.0625007,3.45876E-17,1.05498E-19,8.55778E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.4653E-11,2.45048E-11,1,7.01485E-11,2.44941E-11,3.45876E-17,1.05498E-19,1.0033E-14,6.917E-16
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength3",0.125,0.999927,7.30493E-05,0.3125,9.696E-11,2.23673E-11,1,7.30493E-05,9.57525E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0632826,0.0625011,,,2.23367E-11,,,,,3.00688E-17,3.59749E-19,3.06E-14,0.155481,9.99993,9.99996,19.9999,0.000113049,1000,1000,4.62504E-11,5.155E-11,8.469E-12,6.0019E-11,4.89196E-11,1.69386E-12,0.000103474,0.000103474,4.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,2.2337E-11,0.0625007,3.00688E-17,3.59749E-19,8.87318E-24,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.6956E-11,2.23673E-11,1,7.45892E-11,2.23367E-11,3.00688E-17,3.59749E-19,2.5831E-14,4.756E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength4",0.125,0.999933,6.66098E-05,0.4375,9.823E-11,1.86499E-11,1,6.66098E-05,9.2932E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0639873,0.0625012,,,1.86031E-11,,,,,2.4121E-17,7.62674E-19,4.67E-14,0.306589,9.99993,9.99996,19.9999,0.00010661,1000,1000,4.20539E-11,3.698E-11,1.174E-11,4.8722E-11,3.48182E-11,2.3487E-12,9.73167E-05,9.73168E-05,4.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.8603E-11,0.0625008,2.4121E-17,7.62674E-19,8.30258E-24,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.823E-11,1.86499E-11,1,7.95802E-11,1.86031E-11,2.4121E-17,7.62674E-19,3.2383E-14,1.432E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength5",0.125,0.999938,6.20398E-05,0.5625,9.75E-11,1.5033E-11,1,6.20398E-05,9.29324E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0639119,0.0625013,,,1.49989E-11,,,,,1.9737E-17,1.05998E-18,3.41E-14,0.49829,9.99994,9.99996,19.9999,0.00010204,1000,1000,3.75599E-11,2.393E-11,1.544E-11,3.9371E-11,2.21678E-11,4.15914E-12,9.27467E-05,9.27468E-05,4.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.4999E-11,0.0625009,1.9737E-17,1.05998E-18,7.12337E-24,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.7499E-11,1.5033E-11,1,8.24658E-11,1.49989E-11,1.9737E-17,1.05998E-18,1.7131E-14,1.701E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength6",0.125,0.99994,5.9707E-05,0.6875,9.688E-11,1.28752E-11,1,5.9707E-05,9.57537E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0631072,0.0625015,,,1.28632E-11,,,,,1.75959E-17,1.21774E-18,1.19E-14,0.686564,9.99994,9.99996,19.9999,9.97072E-05,1000,1000,3.48326E-11,2.412E-11,1.445E-11,3.8571E-11,2.25981E-11,3.1151E-12,9.01318E-05,9.01318E-05,4.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.2863E-11,0.0625011,1.75959E-17,1.21774E-18,6.17252E-24,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.6876E-11,1.28752E-11,1,8.40009E-11,1.28632E-11,1.75959E-17,1.21774E-18,3.7393E-15,8.191E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength7",0.125,0.99994,6.02823E-05,0.8125,9.931E-11,1.23057E-11,1,6.02823E-05,1.01954E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.062627,0.0625017,,,1.23034E-11,,,,,1.71526E-17,1.44532E-18,2.24E-15,0.83279,9.99994,9.99996,19.9999,0.000100282,1000,1000,3.46306E-11,1.041E-11,1.785E-11,2.8257E-11,8.97516E-12,4.13088E-12,9.0087E-05,9.00871E-05,4.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2303E-11,0.0625012,1.71526E-17,1.44532E-18,5.85084E-24,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9312E-11,1.23057E-11,1,8.70065E-11,1.23034E-11,1.71526E-17,1.44532E-18,3.7373E-16,1.861E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Liability Strength8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,1.25547E-11,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625173,0.0625017,,,1.25544E-11,,,,,1.75734E-17,1.80923E-18,2.69E-16,0.923986,9.99994,9.99996,19.9999,0.000102493,1000,1000,3.58470E-11,0,6.2493E-5,6.24926E-5,0,6.24926E-05,9.1559E-05,9.1559E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2554E-11,0.0625013,1.75734E-17,1.80923E-18,5.86392E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0391E-10,1.25547E-11,1,9.13513E-11,1.25544E-11,1.75734E-17,1.80923E-18,2.0474E-17,2.489E-16
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,7.846E-11,1.65718E-11,1,8.2826E-05,9.99927E-06,2.83671,5,0.49597,0.272926,0.235964,0.187133,0.132611,0.083321,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,1.65718E-11,,,,,2.32098E-17,1.29007E-23,1.05E-23,0.0972411,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.5578E-11,6.662E-11,1.5059E-9,1.57248E-9,6.46561E-11,1.50433E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,1.6572E-11,0.0625008,2.32098E-17,1.29007E-23,4.64382E-24,1.82733E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8459E-11,1.65718E-11,1,6.18871E-11,1.65718E-11,2.32098E-17,1.29007E-23,9.5122E-24,1.025E-24
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,7.76E-11,1.60651E-11,1,8.02934E-05,9.9993E-06,3.10555,5,0.52284,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622581,0.0388455,0.0250721,1,1,0.0625013,0.0625012,,,1.60651E-11,,,,,2.51931E-17,1.34390E-23,5.83E-24,0.0706209,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.47982E-11,5.717E-11,1.8935E-8,1.89927E-8,5.52622E-11,1.89326E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,1.6065E-11,0.0625009,2.51931E-17,1.34390E-23,5.73882E-24,0.00023601,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.76E-11,1.60651E-11,1,6.15353E-11,1.60651E-11,2.51931E-17,1.34390E-23,5.4189E-24,4.118E-25
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,2.79111E-11,1,7.65778E-05,9.99933E-06,3.54177,5,0.566687,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.062501,0.062501,,,2.79111E-11,,,,,4.12702E-17,1.78700E-23,9.2E-24,0.0616238,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.54927E-11,7.238E-11,1.7512E-7,1.75193E-7,6.90812E-11,1.75115E-07,0.000106579,0.000106579,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,2.7911E-11,0.0625007,4.12702E-17,1.78700E-23,1.36617E-23,0.00228719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,2.79111E-11,1,8.20858E-11,2.79111E-11,4.12702E-17,1.78700E-23,8.6297E-24,5.667E-25
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,2.27726E-11,1,7.17929E-05,9.99938E-06,4.15403,5,0.628645,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625011,,,2.27725E-11,,,,,3.18943E-17,6.61035E-19,1.54E-18,0.334567,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.87236E-11,5.252E-11,1.0891E-6,1.08918E-6,4.98533E-11,1.08912E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,2.2773E-11,0.0625007,3.18943E-17,6.61035E-19,1.08336E-23,0.015171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,2.27726E-11,1,8.42102E-11,2.27725E-11,3.18943E-17,6.61035E-19,1.0238E-18,5.147E-19
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543249,1.038E-10,1.80836E-11,1,6.6644E-05,9.99943E-06,4.84599,5,0.699187,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625013,0.0625013,,,1.80835E-11,,,,,1.86752E-17,5.82494E-19,7.58E-18,0.139429,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.24549E-11,3.433E-11,4.3148E-6,4.31481E-6,3.23013E-11,4.31477E-06,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.8084E-11,0.0625009,1.86752E-17,5.82494E-19,3.73654E-24,0.0647445,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.80836E-11,1,8.56897E-11,1.80835E-11,1.86752E-17,5.82494E-19,6.5204E-18,1.056E-18
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619781,1.01E-10,1.47585E-11,1,6.20792E-05,9.99948E-06,5.45825,5,0.762063,0.0461507,0.0619681,0.0854897,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625014,0.0625014,,,1.47584E-11,,,,,1.94534E-17,4.39504E-19,1.70E-18,0.264929,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.79020E-11,2.117E-11,1.1099E-5,1.10988E-5,1.96928E-11,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.4758E-11,0.062501,1.94534E-17,4.39504E-19,7.88247E-24,0.178785,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.47585E-11,1,8.62007E-11,1.47584E-11,1.94534E-17,4.39504E-19,1.2505E-18,4.507E-19
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674307,9.888E-11,1.28206E-11,1,5.86735E-05,9.99951E-06,5.89445,5,0.807152,0.0250717,0.0388452,0.0622581,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0668357,0.0625016,,,1.27139E-11,,,,,1.78066E-17,2.30915E-18,1.07E-13,0.315877,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.52247E-11,1.283E-11,2.0208E-5,2.02079E-5,1.18735E-11,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.2714E-11,0.0625012,1.78066E-17,2.30915E-18,5.42247E-24,0.344413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.28206E-11,1,8.60596E-11,1.27139E-11,1.78066E-17,2.30915E-18,7.2955E-14,3.369E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.18029E-11,1,5.64224E-05,9.99953E-06,6.16328,5,0.835089,0.0145911,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0652458,0.0625017,,,1.17659E-11,,,,,1.64788E-17,3.17856E-18,3.7E-14,0.422236,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.36890E-11,7.704E-12,2.9047E-5,2.90466E-5,7.02687E-12,2.90466E-05,8.6423E-05,8.64231E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1766E-11,0.0625012,1.64788E-17,3.17856E-18,5.27175E-24,0.514807,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.18029E-11,1,8.57137E-11,1.17659E-11,1.64788E-17,3.17856E-18,2.1385E-14,1.563E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.353E-11,3.16434E-11,1,8.2826E-05,9.99927E-06,1.83804,5,0.398473,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.0656964,0.0625009,,,3.14744E-11,,,,,4.29598E-17,3.3807E-20,1.69E-13,0.339178,9.99992,9.99996,19.9999,0.000122826,1000,1000,5.67795E-11,7.95E-11,1.506E-09,1.58548E-9,7.5883E-11,1.50464E-09,0.000112827,0.000112827,4.00002E-05,7.28267E-05,1.30086E-09,7.28254E-05,0,3.1474E-11,0.0625006,4.29598E-17,3.3807E-20,8.20913E-24,1.82733E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.353E-11,3.16434E-11,1,6.18871E-11,3.14744E-11,4.29598E-17,3.3807E-20,1.1162E-13,5.729E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.516E-11,2.45592E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.444439,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.0625011,0.062501,,,2.45592E-11,,,,,3.38808E-17,7.84094E-20,3.44E-18,0.181302,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.85031E-11,7.262E-11,1.8935E-8,1.90074E-8,6.97173E-11,1.89318E-08,0.000110294,0.000110294,4.00002E-05,7.02941E-05,1.61748E-08,7.0278E-05,0,2.4559E-11,0.0625007,3.38808E-17,7.84094E-20,8.43523E-24,0.00023601,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.516E-11,2.45592E-11,1,7.06005E-11,2.45592E-11,3.38808E-17,7.84094E-20,2.8158E-18,6.236E-19
