"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.105743,0.100001,,,0.990429,,,,,6.91964E-07,1.91542E-09,0.00957,0.451982,9.00289,9.79612,18.799,1.20099,998.81,999.902,0.200957,0.198243,0.0136786,0.211922,0.0409378,0.0135827,0.846652,1.04761,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.100001,6.91964E-07,1.91542E-09,1.38448E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,6.91964E-07,1.91542E-09,0.00524459,0.0043255
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","Settles1",6.5E-5,0,1,0.450072,1,1,1,1,0.153415,2.75036,3.52874,0.637724,0.261403,0.222302,0.187206,0.162708,0.16638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9,9.79996,18.8,1.20004,998.808,999.908,0.2,0.197735,0.0113257,0.209061,0.0395472,0.0113256,0.84662,1.04662,3.52874E-05,0.846585,0.00976361,0.836821,0,1,0.100001,0,0,0,0.0113262,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","DoesntSettle1",6.2E-7,0,1,0.603393,1,1,1,1,0.150123,3.51696,3.00004,0.987929,0.00385623,0.0751853,0.415627,0.410801,0.09453,1,1,0.699992,0.100001,,,0,,,,,7.22996E-05,2.00131E-07,0.999928,0.451982,9.30195,9.39802,18.7,1.30002,999.053,999.207,0.299993,0.250808,0.25717,0.507979,0.184841,0.247156,0.849907,1.1499,3.00004E-05,0.849877,0.429038,0.420839,0,0,,7.22996E-05,2.00131E-07,1.44657E-11,0.505306,0,3.16738,1.8199E-05,2.06795E-05,1.80812E-05,1.7461E-05,0.999926,0.16765,0.832303,1.99889E-05,1.63118E-05,1.11736E-05,1,1,0,0,0,7.22996E-05,2.00131E-07,0.547979,0.451949
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","PAbandons1",5E-11,0,1,0.461277,1,1,1,1,0.156252,2.80639,3.60569,0.620263,0.276106,0.196241,0.162686,0.175093,0.189874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.9,9.89996,18.8,1.20004,998.503,999.959,0.2,0.0999037,0.0010593,0.100963,0.00999037,0.00116523,0.843784,1.04378,3.60569E-05,0.843748,0.000841321,0.842907,0,0,,1,0,1.0004E-07,0.000962997,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","PDoesntAbandon1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383655,0.0751766,0.415646,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,2.00146E-07,1,0.451982,9.30198,9.39799,18.7,1.30003,999.053,999.207,0.3,0.250819,0.257189,0.508008,0.184854,0.247174,0.849908,1.14991,3E-05,0.849878,0.429069,0.420809,0,0,,0,2.00146E-07,7.23338E-12,0.505342,0,3.16762,1.87919E-11,2.20525E-11,7.62126E-06,4.97058E-06,0.999987,0.167647,0.832349,2.4837E-06,1.19992E-06,1.68248E-11,1,1,0,0,0,0,2.00146E-07,0.548018,0.451982
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","DDefaults1",1E-13,0,1,0.603375,1,1,1,1,0.150108,3.51687,2.99932,0.988117,0.00390275,0.0752108,0.415567,0.410749,0.0945706,1,1,0.700052,0.100088,,,0,,,,,0,1,0,,9.9,8.89997,18.8,1.20003,999.959,998.503,0.2,0.594559,0.0505441,0.645103,0.603471,0.00505441,0.849922,1.04992,2.99932E-05,0.849892,0.429166,0.420726,0,0,,0,1,3.61406E-05,0.505441,0,3.16656,5.66427E-05,6.90871E-05,7.32534E-05,7.97119E-05,0.999721,0.167647,0.83214,6.77976E-05,8.01917E-05,6.55399E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","DDoesntDefault1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383655,0.0751766,0.415646,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,0,1,0.451982,9.30198,9.39799,18.7,1.30003,999.053,999.207,0.3,0.250819,0.257189,0.508008,0.184854,0.247174,0.849908,1.14991,3E-05,0.849878,0.429069,0.420809,0,0,,0,0,0,0.505342,0,3.16762,7.4551E-12,8.22503E-12,7.62125E-06,4.97057E-06,0.999987,0.167647,0.832349,2.48369E-06,1.19991E-06,3.70724E-12,1,1,0,0,0,0,0,0.548018,0.451982
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","POrDQuits1",5E-11,0,1,0.46167,1,1,1,1,0.156235,2.80835,3.60401,0.621278,0.275355,0.195907,0.163384,0.175743,0.189611,1,1,0.600276,0.1,,,0,,,,,0.99724,0.00276044,0,,8.90276,9.8972,18.8,1.20004,998.507,999.955,0.2,0.101269,0.0011959,0.102465,0.0116286,0.00117596,0.843801,1.0438,3.60401E-05,0.843765,0.00202369,0.841742,0,0,,0.99724,0.00276044,1.99528E-07,0.00235558,0,-0.237787,0.251022,0.285235,0.144283,0.172287,0.147172,0.203557,0.192428,0.241454,0.208442,0.154119,1,1,0,0,0,0.99724,0.00276044,0,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","P Loses",3.4E-7,0,1,0.543853,1,1,1,1,0.149722,3.21926,3,0.926762,0.00689064,0.124942,0.537179,0.30399,0.0269983,1,1,0.699999,0.1,,,0,,,,,0,0,1,0,8.85,9.84997,18.7,1.30003,998.326,999.935,0.3,0.100352,0.380637,0.480988,0.0150528,0.437732,0.850308,1.15031,3E-05,0.850278,0.28106,0.569218,0,0,,0,0,0,0.330988,0,3.21121,1.15006E-11,1.16258E-11,1.19788E-05,4.61901E-06,0.999983,0.211239,0.788759,7.54958E-07,5.01305E-07,4.58084E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-09","0.9246","34","P Wins",2.8E-7,0,1,0.675607,1,1,1,1,0.150607,3.87803,2.99999,1.06215,0.000133532,0.0148367,0.268289,0.540345,0.176396,1,1,0.700001,0.100002,,,0,,,,,0,0,1,1,9.85,8.84997,18.7,1.30003,999.935,998.326,0.3,0.433257,0.107511,0.540769,0.390734,0.0161267,0.849423,1.14942,2.99999E-05,0.849393,0.608527,0.240866,0,0,,0,0,0,0.716743,0,3.11477,2.54997E-12,4.1017E-12,2.33779E-06,5.39681E-06,0.999992,0.114793,0.885201,4.57974E-06,2.04694E-06,2.64803E-12,1,1,0,0,0,0,0,0,1
