"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","D Answers",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.105743,0.100001,,,0.990429,,,,,6.91964E-07,2.03034E-08,0.00957,0.451981,9.0531,9.84639,18.8995,1.10051,998.941,999.929,0.100479,0.148725,0.0127038,0.161429,0.0235931,0.0122763,0.846652,0.94713,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.100001,6.91964E-07,2.03034E-08,1.38448E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,0,0.990429,6.91964E-07,2.03034E-08,0.00524459,0.0043255
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","Settles1",6.5E-5,0,1,0.450072,1,1,1,1,0.153415,2.75036,3.52874,0.637724,0.261403,0.222302,0.187206,0.162708,0.16638,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.148301,0.0107594,0.159061,0.0222454,0.0102213,0.84662,0.94662,3.52874E-05,0.846585,0.00976361,0.836821,0,1,0.100001,0,0,0,0.0113262,0,-0.010254,0.21974,0.249689,0.218317,0.185838,0.126416,0.221281,0.249975,0.211364,0.182466,0.134913,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","DoesntSettle1",6.2E-7,0,1,0.603393,1,1,1,1,0.150123,3.51696,3.00004,0.987929,0.00385623,0.0751853,0.415627,0.410801,0.09453,1,1,0.699992,0.100001,,,0,,,,,7.22996E-05,2.12139E-06,0.999926,0.451981,9.37335,9.47662,18.85,1.15003,999.15,999.296,0.149996,0.192613,0.213927,0.40654,0.163058,0.224935,0.849907,0.999904,3.00004E-05,0.849877,0.429038,0.420839,0,0,,7.22996E-05,2.12139E-06,1.44657E-11,0.505306,0,3.16738,1.8199E-05,2.06795E-05,1.80812E-05,1.7461E-05,0.999926,0.16765,0.832303,1.99889E-05,1.63118E-05,1.11736E-05,1,1,0,0,0,7.22996E-05,2.12139E-06,0.547978,0.451947
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","PAbandons1",5E-11,0,1,0.461277,1,1,1,1,0.156252,2.80639,3.60569,0.620263,0.276106,0.196241,0.162686,0.175093,0.189874,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499519,0.0010111,0.050963,0.00249759,0.0010617,0.843784,0.943784,3.60569E-05,0.843748,0.000841321,0.842907,0,0,,1,0,1.0004E-07,0.000962997,0,-0.247211,0.251717,0.286024,0.144683,0.172764,0.144812,0.203656,0.190657,0.242122,0.209019,0.154546,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","PDoesntAbandon1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987956,0.00383655,0.0751766,0.415646,0.410818,0.0945231,1,1,0.699999,0.100001,,,0,,,,,0,2.12155E-06,0.999998,0.451981,9.37338,9.47659,18.85,1.15003,999.15,999.296,0.15,0.192624,0.213942,0.406566,0.163069,0.224951,0.849908,0.999908,3E-05,0.849878,0.429069,0.420809,0,0,,0,2.12155E-06,7.23338E-12,0.505342,0,3.16762,1.87919E-11,2.20525E-11,7.62126E-06,4.97058E-06,0.999987,0.167647,0.832349,2.4837E-06,1.19992E-06,1.68248E-11,1,1,0,0,0,0,2.12155E-06,0.548018,0.45198
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","DDefaults1",1E-12,0,1,0.65547,1,1,1,1,0.132247,3.77735,2.09428,1.33957,0.00171028,0.0463619,0.315693,0.445337,0.190898,1,1,0.881137,0.462272,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,999.98,998.663,0.1,0.137265,0.0456367,0.182902,0.0984917,0.00228184,0.867774,0.967774,2.09428E-05,0.867753,0.792697,0.0750566,0,0,,0,1,3.40949E-06,0.912735,0,1.52452,5.63939E-06,7.02259E-06,7.49551E-06,0.585534,0.414446,0.0158157,0.0785037,0.905667,7.56525E-06,6.18301E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","DDoesntDefault1",6.2E-7,0,1,0.603403,1,1,1,1,0.150122,3.51701,3,0.987955,0.00383655,0.0751767,0.415646,0.410818,0.0945229,1,1,0.699999,0.100001,,,0,,,,,0,0,1,0.451981,9.37338,9.47659,18.85,1.15003,999.15,999.296,0.15,0.192624,0.213942,0.406566,0.163069,0.224951,0.849908,0.999908,3E-05,0.849878,0.429068,0.420809,0,0,,0,0,0,0.505342,0,3.16763,6.82769E-12,7.15378E-12,7.62126E-06,3.72835E-06,0.999989,0.167648,0.832351,5.62292E-07,1.19991E-06,3.70725E-12,1,1,0,0,0,0,0,0.548019,0.451981
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","POrDQuits1",5E-11,0,1,0.466813,1,1,1,1,0.155567,2.83406,3.5626,0.640767,0.268284,0.191968,0.167048,0.182796,0.189903,1,1,0.608014,0.110327,,,0,,,,,0.971495,0.0285053,0,,8.97851,9.92146,18.9,1.10004,998.701,999.943,0.1,0.0524407,0.0022832,0.054724,0.00523393,0.00109648,0.844468,0.944468,3.5626E-05,0.844433,0.0234134,0.821019,0,0,,0.971495,0.0285053,1.94377E-07,0.0269533,0,-0.196707,0.244541,0.277871,0.140559,0.18453,0.152498,0.198302,0.18746,0.261037,0.203061,0.150141,1,1,0,0,0,0.971495,0.0285053,0,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","P Loses",3.4E-7,0,1,0.543853,1,1,1,1,0.149722,3.21926,3,0.926762,0.00689064,0.124942,0.537179,0.30399,0.0269983,1,1,0.699998,0.1,,,0,,,,,0,0,1,0,8.8875,9.96247,18.85,1.15003,998.46,999.985,0.15,0.0250879,0.368224,0.393312,0.000940798,0.40965,0.850308,1.00031,3E-05,0.850278,0.28106,0.569218,0,0,,0,0,0,0.330988,0,3.21121,1.08270E-11,1.07949E-11,1.19788E-05,4.30277E-06,0.999984,0.211239,0.78876,3.6034E-07,5.01305E-07,4.58084E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0.5 DM 1 LT 1 UPC 1E-05","2.593E-09","0.9403","47","P Wins",2.8E-7,0,1,0.675607,1,1,1,1,0.150607,3.87803,3,1.06215,0.000133532,0.0148366,0.268289,0.540346,0.176395,1,1,0.7,0.100001,,,0,,,,,0,0,1,1,9.9625,8.88747,18.85,1.15003,999.985,998.46,0.15,0.395758,0.0268778,0.422636,0.359647,0.00100792,0.849423,0.999423,3E-05,0.849393,0.608526,0.240867,0,0,,0,0,0,0.716742,0,3.11478,1.97855E-12,2.73896E-12,2.33779E-06,3.03187E-06,0.999995,0.114793,0.885204,8.07156E-07,2.04695E-06,2.64804E-12,1,1,0,0,0,0,0,0,1
