"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,4.19384E-18,3.20959E-24,1.39E-17,0.00065066,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,4.19384E-18,3.20959E-24,8.39103E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,4.19384E-18,3.20959E-24,1.3936E-17,9.073E-21
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.4748E-17,1.97096E-24,2.48E-18,2.11451E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.4748E-17,1.97096E-24,2.95079E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.4748E-17,1.97096E-24,2.4768E-18,5.237E-23
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Rounds1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.690753,0.13595,,,1.7367E-06,,,,,2.83646E-08,1.46558E-08,0.999998,0.363187,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.7367E-06,0.424077,2.83646E-08,1.46558E-08,1.02798E-20,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,1.7367E-06,2.83646E-08,1.46558E-08,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Truly Liable",2.1E-6,0,1,0.883532,0.551129,0.551129,1,1,0.096477,7.56825,0.429194,1.29359,0,0,0,0,0,0,0.431745,0.568255,1,1,0.692764,0.147713,,,7.13059E-07,,,,,1.79787E-08,8.94641E-09,0.551128,0.452408,9.084,9.58532,18.6693,1.33068,9.084,9.58532,0.330678,0.0748005,0.916004,0.990804,0.0224401,0.981343,0.903527,1.2342,4.29194E-06,0.903523,0.903523,0,0,7.13059E-7,0.495417,1.79787E-08,8.94641E-09,5.85319E-21,1,0,2.62658,3.15385E-05,0.000411985,0.00361843,0.0209099,0.0795243,0.199809,0.331399,0.364296,0.00128282,0.0138741,0.0981975,0.457449,0.429193,8.22421E-07,1.26071E-06,1.34759E-06,0.551129,0.551129,0.448871,1.1027E-07,7.13059E-07,1.79787E-08,8.94641E-09,0.301794,0.249335
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Truly Not Liable",9.8E-5,0,1,0.465125,0.033326,0.033326,1,1,0.100314,4.221,0.771853,0.905823,0.152248,0.141987,0.132555,0.125643,0.119617,0.115443,0.106256,0.106251,1,1,0.690027,0.1317,,,6.32091E-08,,,,,8.94026E-10,4.6943E-10,0.033326,0.330957,9.00103,9.97897,18.98,1.02,9.00103,9.97897,0.0199956,0.0210273,0,0.0210273,0.0206465,0,0.899694,0.919689,7.71853E-06,0.899686,0,0.899686,0,6.32091E-8,0.406498,8.94026E-10,4.6943E-10,3.38486E-22,0,0,0.00917022,0.114611,0.140519,0.146607,0.141576,0.134392,0.125993,0.111024,0.0852777,0.115723,0.142864,0.149936,0.14183,0.127447,0.120807,0.111892,0.0895019,0.033326,0.033326,0.966674,6.66786E-09,6.32091E-08,8.94026E-10,4.6943E-10,0.0222964,0.0110294
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength1",0.125,0.999881,0.000119022,0.0625,3.2468E-8,3.24675E-08,1,0.000119022,1.08326E-05,1,0.0269988,0.607708,1,0,0,0,0,0,0,0,1,1,0.695573,0.0718765,,,2.61959E-12,,,,,8.26779E-19,4.71445E-16,3.246E-8,0.0893123,9.99988,10,19.9999,0.000119311,9.99988,10,1.94805E-08,1.264E-08,0,1.26403E-8,7.56175E-09,0,0.000108459,0.000108479,2.70188E-07,0.000108189,0,0.000108189,0,2.6196E-12,0.20235,8.26779E-19,4.71445E-16,2.61566E-28,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.24675E-8,3.24675E-08,1,6.49611E-15,2.61959E-12,8.26779E-19,4.71445E-16,2.95654E-8,2.8995E-9
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength2",0.125,0.999889,0.000111001,0.1875,2.1537E-7,2.15371E-07,1,0.000111001,1.01434E-05,2,0.0888834,0.735178,0,1,0,0,0,0,0,0,1,1,0.696954,0.081624,,,4.00879E-12,,,,,3.42838E-17,3.26079E-15,2.154E-7,0.128241,9.99989,10,19.9999,0.000112019,9.99989,10,1.29222E-07,9.2231E-8,0,9.22309E-8,6.35742E-08,0,0.000101747,0.000101876,8.89034E-07,0.000100857,0,0.000100857,0,4.0088E-12,0.222073,3.42838E-17,3.26079E-15,1.72894E-27,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.15371E-7,2.15371E-07,1,4.30914E-14,4.00879E-12,3.42838E-17,3.26079E-15,1.87748E-7,2.7619E-8
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength3",0.125,0.999896,0.000103628,0.3125,1.0941E-6,1.09406E-06,1,0.000103628,9.59221E-06,3,0.247445,0.844244,0,0,1,0,0,0,0,0,1,1,0.698278,0.0969089,,,5.51463E-12,,,,,9.24603E-16,1.74305E-14,1.094E-6,0.184571,9.9999,10,19.9999,0.000106759,9.9999,10,6.56433E-07,5.3015E-7,0,5.30148E-7,4.21554E-07,0,9.65106E-05,9.7167E-05,2.47465E-06,9.40359E-05,0,9.40359E-05,0,5.5146E-12,0.281417,9.24603E-16,1.74305E-14,8.83787E-27,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.09406E-6,1.09406E-06,0.999999,2.18899E-13,5.51463E-12,9.24603E-16,1.74305E-14,8.9212E-07,2.0193E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength4",0.125,0.999902,9.82248E-05,0.4375,3.7305E-6,3.73048E-06,1,9.82248E-05,9.36772E-06,4,0.556016,0.92772,0,0,0,1,0,0,0,0,1,1,0.699181,0.115201,,,7.90613E-12,,,,,1.30211E-14,6.23577E-14,3.73E-06,0.254521,9.9999,9.99999,19.9999,0.000106023,9.9999,9.99999,2.23829E-06,2.0686E-6,0,2.06863E-6,1.85492E-06,0,9.44175E-05,9.66558E-05,5.56036E-06,8.88571E-05,0,8.88571E-05,0,7.9061E-12,0.385202,1.30211E-14,6.23577E-14,3.09226E-26,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.73048E-6,3.73048E-06,0.999996,7.46396E-13,7.90613E-12,1.30211E-14,6.23577E-14,2.78099E-6,9.4948E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength5",0.125,0.999906,9.35133E-05,0.5625,7.7261E-6,7.7261E-06,1,9.35133E-05,9.37666E-06,5,0.987905,0.987607,0,0,0,0,1,0,0,0,1,1,0.698153,0.131414,,,1.15164E-11,,,,,8.39523E-14,1.30779E-13,7.726E-6,0.325972,9.99991,9.99999,19.9999,0.000108028,9.99991,9.99999,4.63566E-06,4.8363E-6,0,4.83633E-6,4.72494E-06,0,9.40158E-05,9.86515E-05,9.87925E-06,8.41366E-05,0,8.41366E-05,0,1.1516E-11,0.457657,8.39523E-14,1.30779E-13,6.86025E-26,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.7261E-06,7.7261E-06,0.999992,1.54584E-12,1.15164E-11,8.39523E-14,1.30779E-13,5.20759E-6,2.5185E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength6",0.125,0.99991,9.02502E-05,0.6875,9.6934E-6,9.69337E-06,1,9.02502E-05,9.62779E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.693313,0.141524,,,1.30810E-11,,,,,2.44553E-13,1.52688E-13,9.693E-6,0.382674,9.99991,9.99998,19.9999,0.000110209,9.99991,9.99998,5.81602E-06,6.6174E-6,0,6.61741E-6,6.80744E-06,0,9.47649E-05,0.000100581,1.41425E-05,8.06224E-05,0,8.06224E-05,0,1.3081E-11,0.48503,2.44553E-13,1.52688E-13,9.72125E-26,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.69337E-6,9.69337E-06,0.99999,1.93945E-12,1.30810E-11,2.44553E-13,1.52688E-13,5.98396E-6,3.7094E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength7",0.125,0.99991,9.04405E-05,0.8125,8.044E-06,8.04396E-06,1,9.04405E-05,1.02104E-05,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.684815,0.145012,,,1.05520E-11,,,,,3.56438E-13,1.04854E-13,8.044E-6,0.415892,9.99991,9.99998,19.9999,0.000112442,9.99991,9.99998,4.82637E-06,2.921E-06,6.5849E-6,9.50584E-6,2.4528E-06,7.05342E-06,9.74051E-05,0.000102231,1.7175E-05,8.02301E-05,6.70266E-06,7.35275E-05,0,1.0552E-11,0.49757,3.56438E-13,1.04854E-13,9.29556E-26,0.0815216,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.04396E-6,8.04396E-06,0.999992,1.60944E-12,1.05520E-11,3.56438E-13,1.04854E-13,4.69853E-6,3.3454E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","Liability Strength8",0.125,0.999907,9.27672E-05,0.9375,4.9291E-6,4.92907E-06,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.675461,0.144469,,,6.39341E-12,,,,,3.07018E-13,4.79234E-14,4.929E-6,0.431145,9.99991,9.99998,19.9999,0.000114545,9.99991,9.99998,2.95744E-06,6.3755E-7,9.0575E-6,9.69508E-6,1.9127E-07,9.70478E-06,0.000100669,0.000103626,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,6.3934E-12,0.506217,3.07018E-13,4.79234E-14,6.40513E-26,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.92907E-6,4.92907E-06,0.999995,9.86208E-13,6.39341E-12,3.07018E-13,4.79234E-14,2.80392E-6,2.1251E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99751E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.194611,0.0892824,,,3.94388E-12,,,,,4.5217E-20,1.8192E-24,1.78E-11,0.0856616,9.99989,10,19.9999,0.00011018,9.99989,10,1.30752E-11,8.851E-12,6.547E-10,6.6354E-10,5.03682E-12,6.54689E-10,0.000100182,0.000100182,1.26353E-06,9.89188E-05,5.94372E-10,9.89182E-05,0,3.9439E-12,0.198993,4.5217E-20,1.8192E-24,1.56582E-30,6.01094E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,3.94388E-12,4.5217E-20,1.8192E-24,1.6319E-11,1.529E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99792E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.202446,0.0939417,,,4.54199E-12,,,,,9.43489E-20,1.88120E-24,1.71E-11,0.101659,9.99989,10,19.9999,0.000110153,9.99989,10,1.29617E-11,9.122E-12,6.9145E-9,6.92357E-9,5.44711E-12,6.91445E-09,0.000100155,0.000100155,2.18119E-06,9.79735E-05,6.27366E-09,9.79672E-05,0,4.542E-12,0.199772,9.43489E-20,1.88120E-24,1.43908E-30,6.40397E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,4.54199E-12,9.43489E-20,1.88120E-24,1.5327E-11,1.734E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,9.99974E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461502,1,1,0.221655,0.0990766,,,5.13574E-12,,,,,1.70011E-19,2.02719E-24,1.61E-11,0.126711,9.99989,10,19.9999,0.000109988,9.99989,10,1.27367E-11,9.431E-12,5.717E-08,5.7179E-08,5.99551E-12,5.71696E-08,9.9988E-05,9.9988E-05,3.89064E-06,9.60974E-05,5.18349E-08,9.60455E-05,0,5.1357E-12,0.200592,1.70011E-19,2.02719E-24,1.23172E-30,0.000538842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,5.13574E-12,1.70011E-19,2.02719E-24,1.4053E-11,2.039E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,1.00044E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.353885,0.102235,,,1.18548E-12,,,,,2.61036E-19,2.92218E-24,1.94E-11,0.168864,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.23537E-11,9.783E-12,3.3093E-7,3.3094E-07,7.38733E-12,3.3093E-07,9.95076E-05,9.95076E-05,6.60539E-06,9.29023E-05,2.99803E-07,9.26024E-05,0,1.1855E-12,0.3125,2.61036E-19,2.92218E-24,8.50141E-31,0.00321583,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,1.18548E-12,2.61036E-19,2.92218E-24,1.6127E-11,3.277E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.391879,0.100689,,,1.12763E-12,,,,,3.29618E-19,3.20785E-24,1.86E-11,0.204404,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.18402E-11,9.922E-12,1.2586E-6,1.2586E-06,8.00717E-12,1.25859E-06,9.85991E-05,9.85991E-05,9.9822E-06,8.86169E-05,1.13915E-06,8.74777E-05,0,1.1276E-12,0.3125,3.29618E-19,3.20785E-24,7.91207E-31,0.0127608,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.12763E-12,3.29618E-19,3.20785E-24,1.4803E-11,3.803E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,1.8865E-11,1,9.42871E-05,1.00192E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.534961,0.0947118,,,3.2993E-13,,,,,3.39671E-19,4.97155E-20,1.85E-11,0.235163,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,1.1319E-11,9.737E-12,3.1569E-6,3.15691E-6,8.29765E-12,3.1569E-06,9.74216E-05,9.74216E-05,1.31537E-05,8.42679E-05,2.8546E-06,8.14133E-05,0,3.2993E-13,0.312505,3.39671E-19,4.97155E-20,7.35956E-31,0.0334818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,3.2993E-13,3.39671E-19,4.97155E-20,1.4176E-11,4.359E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,1.00209E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.693644,0.133314,,,2.18667E-11,,,,,4.59884E-18,2.21512E-13,1.672E-5,0.35712,9.99991,9.99997,19.9999,0.000116366,9.99991,9.99997,1.00327E-05,8.9813E-6,4.9801E-6,1.39614E-5,8.47798E-06,5.28945E-06,9.6312E-05,0.000106345,1.5468E-05,8.0844E-05,5.02485E-06,7.58191E-05,0,2.1867E-11,0.488959,4.59884E-18,2.21512E-13,1.33931E-25,0.0612113,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,2.18667E-11,4.59884E-18,2.21512E-13,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.68809,0.13838,,,2.80475E-11,,,,,1.2228E-12,3.57839E-13,2.243E-5,0.368783,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,1.0426E-5,6.5383E-6,1.69647E-5,9.60029E-06,7.51197E-06,9.54738E-05,0.000108931,1.68893E-05,7.85845E-05,6.82635E-06,7.17581E-05,0,2.8047E-11,0.505649,1.2228E-12,3.57839E-13,2.77508E-25,0.0853501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,2.80475E-11,1.2228E-12,3.57839E-13,1.41574E-5,8.2713E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.702333,0.0625009,,,1.28744E-12,,,,,3.2037E-19,2.01228E-14,1.111E-6,0.24425,9.99989,10,19.9999,0.000110666,9.99989,10,6.667E-07,5.9287E-7,2.3364E-8,6.16234E-7,5.191E-07,2.53556E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.2874E-12,0.502768,3.2037E-19,2.01228E-14,8.90122E-27,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.28744E-12,3.2037E-19,2.01228E-14,8.39764E-7,2.714E-07
"Risk Neutral CM 1 TIME 1 LT 1.2","3.349E-08","0.647","337","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.703951,0.0625009,,,3.04895E-12,,,,,7.64795E-19,5.01797E-14,2.639E-6,0.298203,9.99989,10,19.9999,0.000111583,9.99989,10,1.58368E-06,1.4777E-6,2.0449E-7,1.68223E-6,1.36748E-06,2.2097E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.049E-12,0.502445,7.64795E-19,5.01797E-14,2.11422E-26,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,3.04895E-12,7.64795E-19,5.01797E-14,1.85236E-6,7.8709E-7
