"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.826257,0.238974,,,6.77105E-24,,,,,2.3477E-25,3.261E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.7711E-24,0.187263,2.3477E-25,3.261E-25,1.03833E-37,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.77105E-24,2.3477E-25,3.261E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.847642,0.325888,,,7.09272E-24,,,,,7.17122E-26,3.81235E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,7.0927E-24,0.193894,7.17122E-26,3.81235E-25,1.00477E-37,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.09272E-24,7.17122E-26,3.81235E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.860716,0.375152,,,7.21583E-24,,,,,1.12417E-30,4.16192E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,7.2158E-24,0.200812,1.12417E-30,4.16192E-25,9.99899E-38,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.21583E-24,1.12417E-30,4.16192E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.867693,0.389991,,,7.15005E-24,,,,,1.0984E-30,4.35384E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,7.15E-24,0.204448,1.0984E-30,4.35384E-25,1.00553E-37,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,7.15005E-24,1.0984E-30,4.35384E-25,9.9271E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","High Quality",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.87588,0.358374,,,7.21692E-24,,,,,6.51803E-26,4.97258E-25,4.77E-18,0.800327,9.99988,10,19.9999,0.000119228,9.99988,10,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,7.2169E-24,0.204232,6.51803E-26,4.97258E-25,1.11573E-37,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,7.21692E-24,6.51803E-26,4.97258E-25,9.5303E-19,3.820E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.650051,0.14415,,,9.07700E-24,,,,,4.03558E-25,1.02164E-30,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.0770E-24,0.177543,4.03558E-25,1.02164E-30,1.62999E-37,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,4.40348E-18,1,2.20086E-11,9.07700E-24,4.03558E-25,1.02164E-30,3.2085E-18,1.195E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.704475,0.156122,,,7.99159E-24,,,,,3.75377E-25,1.08162E-30,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.9916E-24,0.192973,3.75377E-25,1.08162E-30,1.50151E-37,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,4.40348E-18,1,2.20086E-11,7.99159E-24,3.75377E-25,1.08162E-30,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.770497,0.177344,,,7.45034E-24,,,,,3.28019E-25,1.47496E-25,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.4503E-24,0.186456,3.28019E-25,1.47496E-25,1.28293E-37,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,4.40348E-18,1,2.20086E-11,7.45034E-24,3.28019E-25,1.47496E-25,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.811985,0.209832,,,7.16029E-24,,,,,2.60251E-25,2.79765E-25,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,7.1603E-24,0.181551,2.60251E-25,2.79765E-25,8.71365E-38,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,4.40348E-18,1,2.20086E-11,7.16029E-24,2.60251E-25,2.79765E-25,2.3013E-18,2.102E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.857577,0.249488,,,6.31213E-24,,,,,1.83958E-25,4.02286E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.3121E-24,0.190797,1.83958E-25,4.02286E-25,7.05405E-38,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,4.40348E-18,1,2.20086E-11,6.31213E-24,1.83958E-25,4.02286E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.877869,0.286745,,,6.14366E-24,,,,,2.87067E-25,4.60753E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,6.1437E-24,0.196404,2.87067E-25,4.60753E-25,1.05811E-37,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,4.40348E-18,1,2.20086E-11,6.14366E-24,2.87067E-25,4.60753E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.878831,0.314392,,,6.31958E-24,,,,,1.97314E-25,4.67533E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,6.3196E-24,0.199136,1.97314E-25,4.67533E-25,1.05811E-37,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,4.40348E-18,1,2.20086E-11,6.31958E-24,1.97314E-25,4.67533E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.879251,0.33185,,,6.42820E-24,,,,,1.42519E-25,4.70495E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,6.4282E-24,0.201077,1.42519E-25,4.70495E-25,1.05811E-37,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,4.40348E-18,1,2.20086E-11,6.42820E-24,1.42519E-25,4.70495E-25,9.9272E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.731595,0.121277,,,7.57816E-24,,,,,4.80649E-25,1.06067E-25,4.40E-18,0.271378,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.087E-11,1.3308E-6,1.3308E-06,5.43559E-12,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,7.5782E-24,0.181856,4.80649E-25,1.06067E-25,1.38885E-37,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.57816E-24,4.80649E-25,1.06067E-25,3.2085E-18,1.195E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.74691,0.122204,,,7.27558E-24,,,,,4.88042E-25,1.38811E-25,4.40E-18,0.313772,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.048E-11,5.283E-06,5.28305E-6,5.2379E-12,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.2756E-24,0.182957,4.88042E-25,1.38811E-25,1.31460E-37,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.27558E-24,4.88042E-25,1.38811E-25,3.0218E-18,1.382E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.769644,0.123941,,,6.82392E-24,,,,,5.05544E-25,1.89718E-25,4.40E-18,0.382273,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,9.323E-12,1.6808E-5,1.68084E-5,4.66140E-12,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.8239E-24,0.184568,5.05544E-25,1.89718E-25,1.21637E-37,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.82392E-24,5.05544E-25,1.89718E-25,2.7201E-18,1.683E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.798145,0.182429,,,6.8006E-24,,,,,3.77039E-25,2.56732E-25,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,6.995E-12,4.0079E-5,4.00785E-5,3.49743E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,6.8006E-24,0.186097,3.77039E-25,2.56732E-25,1.11361E-37,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.8006E-24,3.77039E-25,2.56732E-25,2.3013E-18,2.102E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.826257,0.238974,,,6.77105E-24,,,,,2.3477E-25,3.261E-25,4.40E-18,0.582931,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,4.016E-12,6.9852E-5,6.98519E-5,2.00816E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.7711E-24,0.187263,2.3477E-25,3.261E-25,1.03833E-37,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,6.77105E-24,2.3477E-25,3.261E-25,1.8366E-18,2.567E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.847642,0.325888,,,7.09272E-24,,,,,7.17122E-26,3.81235E-25,4.40E-18,0.673946,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.685E-12,9.3157E-5,9.31568E-5,8.42447E-13,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,7.0927E-24,0.193894,7.17122E-26,3.81235E-25,1.00477E-37,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.09272E-24,7.17122E-26,3.81235E-25,1.4358E-18,2.968E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.860716,0.375152,,,7.21583E-24,,,,,1.12417E-30,4.16192E-25,4.40E-18,0.736903,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,5.292E-13,0.0001047,0.00010471,2.64608E-13,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,7.2158E-24,0.200812,1.12417E-30,4.16192E-25,9.99899E-38,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,7.21583E-24,1.12417E-30,4.16192E-25,1.1585E-18,3.245E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.867693,0.389991,,,7.15005E-24,,,,,1.0984E-30,4.35384E-25,4.40E-18,0.774561,9.99989,10,19.9999,0.000109999,9.99989,10,1.76069E-11,1.331E-13,0.0001087,0.00010867,6.65271E-14,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,7.15E-24,0.204448,1.0984E-30,4.35384E-25,1.00553E-37,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,7.15005E-24,1.0984E-30,4.35384E-25,9.9271E-19,3.411E-18
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,5.4985E-5,5.49848E-5,0,5.49848E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99867E-05,5.00132E-05,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","P Files",2E-11,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.806523,0.233443,,,3.21163E-13,,,,,1.23592E-14,1.28139E-14,2.001E-7,0.526902,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.250067,0.649827,0.899894,0.125033,0.844776,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,3.2116E-13,0.190046,1.23592E-14,1.28139E-14,5.13856E-27,0.499867,0,-8.53441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,3.21163E-13,1.23592E-14,1.28139E-14,9.46573E-8,1.0542E-7
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DDoesntAnswer",2E-11,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,8.7,9.5,18.2,1.8,8.7,9.5,0.8,0.250066,0.649827,0.899894,0.125033,0.844775,0.909099,1.7091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","D Answers",4E-18,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.806523,0.233443,,,1.60517E-06,,,,,6.1771E-08,6.4044E-08,0.999998,0.526902,8.06345,8.53655,16.6,3.4,8.06345,8.53655,2.4,0.963584,0.921087,1.88467,1.14695,1.72274,0.909099,3.3091,3.62896E-11,0.909099,0.454429,0.45467,0,1.60517E-6,0.190046,6.1771E-08,6.4044E-08,2.56825E-20,0.499867,0,-4.49408E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1.60517E-06,6.1771E-08,6.4044E-08,0.473097,0.526901
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","Settles1",7E-24,0,1,0.479038,1,1,1,1,0.106414,4.33231,1.5386,0.830824,0.15668,0.138182,0.122785,0.113703,0.1101,0.111889,0.119033,0.127629,1,1,0.346291,0.413894,,,1,,,,,0,0,0,,7.99005,8.60994,16.6,3.40002,7.99005,8.60994,2.4,1.01948,0.72572,1.7452,1.25952,1.42858,0.893602,3.2936,1.5386E-05,0.893586,0.336879,0.556707,0,1,0.190046,0,0,0,0.370564,0,-0.238583,0.132053,0.1438,0.142407,0.136631,0.120446,0.117431,0.113714,0.0935182,0.110248,0.130916,0.130434,0.129767,0.129203,0.135572,0.129841,0.10402,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 1 DM 0.5","0","NaN","365","DoesntSettle1",4E-18,0,1,0.500024,1,1,1,1,0.0909008,4.50019,1.15925E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.806524,0.233443,,,0,,,,,6.17711E-08,6.40441E-08,1,0.526902,8.06345,8.53655,16.6,3.4,8.06345,8.53655,2.4,0.963584,0.921088,1.88467,1.14695,1.72274,0.909099,3.3091,1.15925E-11,0.909099,0.454429,0.45467,0,0,,6.17711E-08,6.40441E-08,2.56826E-20,0.499867,0,3.82967E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,6.17711E-08,6.40441E-08,0.473098,0.526902
