"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,4.19384E-18,3.20959E-24,1.39E-17,0.00065066,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114713,0.000166496,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,4.19384E-18,3.20959E-24,8.39103E-25,0,0,-1.51916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,4.19384E-18,3.20959E-24,1.3936E-17,9.073E-21
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.4748E-17,1.97096E-24,2.48E-18,2.11451E-5,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121444,0.000170619,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.4748E-17,1.97096E-24,2.95079E-24,0,0,-1.15874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.4748E-17,1.97096E-24,2.4768E-18,5.237E-23
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Rounds1",2E-11,0,1,0.465295,1,1,1,1,0.102773,4.22236,0.91084,0.888526,0.152703,0.142399,0.132859,0.125569,0.118433,0.111924,0.108604,0.107509,1,1,0.546913,0.0625008,,,0.0120928,,,,,4.74641E-13,2.44675E-08,0.987907,0.16132,7.96013,8.63987,16.6,3.40001,7.96013,8.63987,2.4,1.33822,0.038633,1.37685,1.93391,0.0735111,0.897236,3.29724,9.1084E-06,0.897227,0.0197957,0.877431,0,0.0120928,0.0625457,4.74641E-13,2.44675E-08,5.77891E-20,0.0219094,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.0120928,4.74641E-13,2.44675E-08,0.828538,0.159369
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Truly Liable",2.1E-6,0,1,0.883532,1,2.0008E-07,1,1,0.096477,7.56825,0.429194,1.29359,0,0,0,0,0,0,0.431745,0.568255,1,1,0.690413,0.0625012,,,2.25181E-13,,,,,5.60672E-20,1.51923E-14,2.001E-7,0.436698,9.2,9,18.2,1.8,9.2,9,0.8,1.2739E-7,0.8,0.8,1.30328E-07,0.640001,0.903527,1.70353,4.29194E-06,0.903523,0.903523,0,0,2.2518E-13,0.478627,5.60672E-20,1.51923E-14,3.22941E-27,1,0,2.62658,3.15385E-05,0.000411985,0.00361843,0.0209099,0.0795243,0.199809,0.331399,0.364296,0.00128282,0.0138741,0.0981975,0.457449,0.429193,8.22421E-07,1.26071E-06,1.34759E-06,1,2.0008E-07,2.0008E-07,1,2.25181E-13,5.60672E-20,1.51923E-14,1.12705E-7,8.7374E-8
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Truly Not Liable",9.5E-5,0,1,0.455927,1,2.0008E-07,1,1,0.102914,4.14741,0.921629,0.879453,0.156123,0.145589,0.135835,0.128382,0.121086,0.114431,0.101366,0.0971877,1,1,0.543698,0.0625008,,,2.47373E-09,,,,,9.58376E-20,4.66481E-15,1.976E-7,0.155074,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.897095,1.69709,9.21629E-06,0.897086,0,0.897086,0,2.47373E-9,0.0625448,9.58376E-20,4.66481E-15,1.17491E-26,0,0,0.0364307,0.117445,0.143829,0.149608,0.143469,0.134432,0.123722,0.106846,0.0806497,0.11867,0.146502,0.153754,0.145442,0.130693,0.123884,0.100932,0.0801232,1,2.0008E-07,2.0008E-07,1,2.47373E-09,9.58376E-20,4.66481E-15,1.66963E-7,3.0644E-8
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength1",0.125,0.999881,0.00011902,0.0625,0.000119,2.38136E-11,1,0.00011902,1.08326E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.504899,0.0625008,,,3.22741E-14,,,,,1.39052E-23,3.28880E-19,2.38E-11,0.0762004,9.9999,9.99988,19.9998,0.000214511,9.9999,9.99988,9.52163E-05,0.000119,0,0.00011902,0.00011902,0,0.000108463,0.000203679,2.74881E-07,0.000108188,0,0.000108188,0,3.2274E-14,0.0629225,1.39052E-23,3.28880E-19,1.96684E-30,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011902,2.38136E-11,0.999881,0.00011902,3.22741E-14,1.39052E-23,3.28880E-19,2.1969E-11,1.812E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength2",0.125,0.999889,0.00011099,0.1875,0.000111,2.22069E-11,1,0.00011099,1.01435E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.521829,0.0625008,,,1.04181E-13,,,,,1.20181E-23,4.26019E-19,2.21E-11,0.102418,9.99991,9.99989,19.9998,0.0002007,9.99991,9.99989,8.87919E-05,0.000111,0,0.00011099,0.00011099,0,0.000101765,0.000190557,9.18506E-07,0.000100846,0,0.000100846,0,1.0418E-13,0.0626207,1.20181E-23,4.26019E-19,1.61208E-30,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011099,2.22069E-11,0.999889,0.00011099,1.04181E-13,1.20181E-23,4.26019E-19,1.9839E-11,2.264E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength3",0.125,0.999896,0.000103555,0.3125,0.0001036,2.07193E-11,1,0.000103555,9.59217E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.54272,0.0625008,,,2.5434E-13,,,,,1.02815E-23,4.84748E-19,2.05E-11,0.144009,9.99992,9.99989,19.9998,0.000189023,9.99992,9.99989,8.28439E-05,0.0001036,0,0.00010355,0.000103555,0,9.65868E-05,0.000179431,2.62412E-06,9.39627E-05,0,9.39627E-05,0,2.5434E-13,0.0625454,1.02815E-23,4.84748E-19,1.28352E-30,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010355,2.07193E-11,0.999896,0.000103555,2.5434E-13,1.02815E-23,4.84748E-19,1.7518E-11,2.947E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength4",0.125,0.999902,9.78731E-05,0.4375,9.7873E-5,1.95824E-11,1,9.78731E-05,9.36706E-06,4,0.61361,0.921268,0,0,0,1,0,0,0,0,1,1,0.56149,0.0625008,,,4.50371E-13,,,,,8.96131E-24,5.32763E-19,1.91E-11,0.192835,9.99992,9.9999,19.9998,0.000182308,9.99992,9.9999,7.82985E-05,9.7873E-5,0,9.7873E-05,9.78731E-05,0,9.46423E-05,0.000172941,6.13631E-06,8.8506E-05,0,8.8506E-05,0,4.5037E-13,0.0625237,8.96131E-24,5.32763E-19,1.03785E-30,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.7873E-05,1.95824E-11,0.999902,9.7873E-05,4.50371E-13,8.96131E-24,5.32763E-19,1.5443E-11,3.689E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength5",0.125,0.999908,9.23112E-05,0.5625,9.2311E-5,1.84696E-11,1,9.23112E-05,9.37527E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.57155,0.0625008,,,5.1921E-13,,,,,7.97875E-24,5.73486E-19,1.8E-11,0.225252,9.99993,9.9999,19.9998,0.000177666,9.99993,9.9999,7.3849E-05,9.2311E-5,0,9.23112E-5,9.23113E-05,0,9.44415E-05,0.000168291,1.15056E-05,8.2936E-05,0,8.2936E-05,0,5.1921E-13,0.062519,7.97875E-24,5.73486E-19,8.77797E-31,0,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23112E-5,1.84696E-11,0.999908,9.23112E-05,5.1921E-13,7.97875E-24,5.73486E-19,1.3907E-11,4.043E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength6",0.125,0.999913,8.72375E-05,0.6875,8.7237E-5,1.74545E-11,1,8.72375E-05,9.62935E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.571437,0.0625008,,,3.48868E-13,,,,,7.2902E-24,5.55696E-19,1.71E-11,0.223986,9.99993,9.9999,19.9998,0.000174553,9.99993,9.9999,6.979E-05,8.7237E-5,0,8.72375E-5,8.72375E-05,0,9.51339E-05,0.000164924,1.75258E-05,7.76081E-05,0,7.76081E-05,0,3.4887E-13,0.0625268,7.2902E-24,5.55696E-19,7.86865E-31,0,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.72375E-5,1.74545E-11,0.999913,8.72374E-05,3.48868E-13,7.2902E-24,5.55696E-19,1.3274E-11,3.831E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength7",0.125,0.999915,8.46492E-05,0.8125,8.4649E-5,1.69366E-11,1,8.46492E-05,1.02215E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.564808,0.0625009,,,1.39236E-13,,,,,6.91244E-24,4.94521E-19,1.68E-11,0.199504,9.99993,9.99989,19.9998,0.000174974,9.99993,9.99989,6.77193E-05,7.7276E-5,5.8983E-6,8.31746E-5,7.72763E-05,4.71863E-06,9.70333E-05,0.000164753,2.26056E-05,7.44277E-05,6.70266E-06,6.7725E-05,0,1.3924E-13,0.0625662,6.91244E-24,4.94521E-19,7.41833E-31,0.087099,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.46491E-5,1.69366E-11,0.999915,8.46491E-05,1.39236E-13,6.91244E-24,4.94521E-19,1.3446E-11,3.351E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","Liability Strength8",0.125,0.999916,8.37949E-05,0.9375,8.3795E-5,1.67657E-11,1,8.37949E-05,1.09434E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.557217,0.0625009,,,3.73874E-14,,,,,6.67209E-24,4.19560E-19,1.67E-11,0.174264,9.99993,9.99989,19.9998,0.000176853,9.99993,9.99989,6.70359E-05,7.4091E-5,7.7632E-6,8.18541E-5,7.4091E-05,6.21054E-06,9.8874E-05,0.00016591,2.60224E-05,7.28516E-05,8.72664E-06,6.41249E-05,0,3.7387E-14,0.062748,6.67209E-24,4.19560E-19,7.05323E-31,0.115806,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.37949E-5,1.67657E-11,0.999916,8.37949E-05,3.73874E-14,6.67209E-24,4.19560E-19,1.3813E-11,2.915E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99745E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.460938,0.0625008,,,6.04170E-13,,,,,1.30129E-23,5.02749E-24,2.12E-11,0.0899441,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001088,5.238E-10,0.00010884,0.000108837,4.19002E-10,0.000100205,0.000187275,1.36454E-06,9.88404E-05,5.94372E-10,9.88398E-05,0,6.0417E-13,0.0625211,1.30129E-23,5.02749E-24,1.83263E-30,6.01527E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,6.04170E-13,1.30129E-23,5.02749E-24,1.9268E-11,1.904E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99798E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.485204,0.0625008,,,3.91852E-13,,,,,1.22842E-23,5.95979E-20,2.12E-11,0.107765,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,0.0001078,5.5316E-9,0.00010777,0.000107763,4.42525E-09,0.000100193,0.000186409,2.42114E-06,9.77721E-05,6.27366E-09,9.77659E-05,0,3.9185E-13,0.0625321,1.22842E-23,5.95979E-20,1.68169E-30,6.41593E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,3.91852E-13,1.22842E-23,5.95979E-20,1.8889E-11,2.281E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00004E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.519359,0.0625008,,,9.15911E-13,,,,,1.10625E-23,4.0502E-19,2.02E-11,0.136057,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,0.0001055,4.5736E-8,0.00010557,0.000105523,3.65886E-08,0.000100045,0.000184509,4.46494E-06,9.55798E-05,5.18349E-08,9.5528E-05,0,9.1591E-13,0.0625129,1.10625E-23,4.0502E-19,1.43709E-30,0.00054148,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,9.15911E-13,1.10625E-23,4.0502E-19,1.7459E-11,2.75E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00068E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832911,1,1,0.545906,0.0625008,,,3.9947E-17,,,,,8.84560E-24,3.62258E-19,2.03E-11,0.163869,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,0.0001014,2.6474E-7,0.00010163,0.000101365,2.11796E-07,9.95574E-05,0.000180914,7.86799E-06,9.16894E-05,2.99803E-07,9.13896E-05,0,3.9947E-17,0.351221,8.84560E-24,3.62258E-19,1.00681E-30,0.00325411,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,3.9947E-17,8.84560E-24,3.62258E-19,1.7013E-11,3.334E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00178E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.576168,0.0625008,,,3.62756E-17,,,,,8.14332E-24,6.68275E-19,1.93E-11,0.190671,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,9.498E-05,1.0069E-6,9.5987E-05,9.49801E-05,8.05497E-07,9.85664E-05,0.000175557,1.23455E-05,8.62209E-05,1.13915E-06,8.50818E-05,0,3.6276E-17,0.348702,8.14332E-24,6.68275E-19,8.97764E-31,0.0130778,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,3.62756E-17,8.14332E-24,6.68275E-19,1.5584E-11,3.671E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00278E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.604493,0.0625008,,,3.29414E-17,,,,,7.46326E-24,7.85295E-19,1.81E-11,0.205282,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,8.7265E-5,2.5255E-6,8.97903E-5,8.72648E-05,2.02042E-06,9.72122E-05,0.00016955,1.68184E-05,8.03939E-05,2.8546E-06,7.75393E-05,0,3.2941E-17,0.350687,7.46326E-24,7.85295E-19,8.03453E-31,0.0349131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,3.29414E-17,7.46326E-24,7.85295E-19,1.4378E-11,3.714E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00302E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.604228,0.0625009,,,3.11288E-17,,,,,6.93135E-24,7.34316E-19,1.71E-11,0.208388,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,8.0054E-5,4.4496E-6,8.45037E-5,8.00541E-05,3.55966E-06,9.58809E-05,0.000164374,2.0295E-05,7.55859E-05,5.02485E-06,7.05611E-05,0,3.1129E-17,0.351567,6.93135E-24,7.34316E-19,7.35175E-31,0.0649639,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,3.11288E-17,6.93135E-24,7.34316E-19,1.356E-11,3.57E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00258E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.606889,0.0625009,,,2.97782E-17,,,,,6.57406E-24,7.40732E-19,1.65E-11,0.205817,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,7.4739E-5,6.0498E-6,8.07883E-5,7.47386E-05,4.83982E-06,9.48394E-05,0.00016068,2.25645E-05,7.22749E-05,6.82635E-06,6.54486E-05,0,2.9778E-17,0.350604,6.57406E-24,7.40732E-19,6.91211E-31,0.091885,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,2.97782E-17,6.57406E-24,7.40732E-19,1.3078E-11,3.389E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.52656,0.0625008,,,4.84817E-17,,,,,1.20439E-23,7.09491E-19,2.2E-11,0.0975505,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.00011,2.1303E-8,0.00010999,0.000109972,1.70428E-08,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,4.8482E-17,0.313298,1.20439E-23,7.09491E-19,1.70463E-30,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.84817E-17,1.20439E-23,7.09491E-19,1.9862E-11,2.147E-12
"Risk Neutral CM 4 TIME 1 LT 1.2","5.019E-09","0.8315","316","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.540213,0.0625008,,,4.6826E-17,,,,,1.15949E-23,9.11323E-19,2.2E-11,0.125363,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001098,1.8628E-7,0.00010995,0.000109766,1.49026E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.6826E-17,0.317517,1.15949E-23,9.11323E-19,1.61478E-30,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,4.6826E-17,1.15949E-23,9.11323E-19,1.9249E-11,2.759E-12
