"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Rounds1",4.8E-5,0,1,0.545376,1,1,1,1,0.126746,4.86301,2.83497,0.747422,0.0762333,0.111318,0.134573,0.130812,0.116621,0.122439,0.144599,0.163406,1,1,0.471617,0.0625009,,,1.68013E-06,,,,,3.6663E-13,1.5228E-08,0.999998,0.178774,9.05559,9.79438,18.85,1.15003,9.05559,9.79438,0.15,0.1965,0.0123291,0.208829,0.224611,0.0141784,0.873282,1.02328,2.83497E-05,0.873254,0.0174767,0.855777,0,1.68013E-6,0.390982,3.6663E-13,1.5228E-08,2.23635E-20,0.0198114,0,1.05441,1.33451E-07,1.63617E-07,0.200359,0.155984,0.106906,0.208273,0.184866,0.143612,0.0893696,0.130315,0.166497,0.196332,0.0796797,0.108183,0.121568,0.108055,1,1,0,0,1.68013E-06,3.6663E-13,1.5228E-08,0.821224,0.178774
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Truly Liable",9.4E-7,0,1,0.842517,0.999341,0.999341,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.662953,0.0625055,,,1.2106E-06,,,,,8.64554E-13,5.87623E-08,0.99934,0.458851,9.37743,9.47265,18.8501,1.14992,9.37743,9.47265,0.149901,0.0687822,0.62257,0.691352,0.0103173,0.715856,0.882174,1.03208,1.99997E-05,0.882154,0.882154,0,0,1.2106E-06,0.471903,8.64554E-13,5.87623E-08,1.62207E-20,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.999341,0.999341,0.000658715,1.99948E-07,1.2106E-06,8.64554E-13,5.87623E-08,0.540792,0.458548
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Truly Not Liable",8E-05,0,1,0.450325,0.579091,0.579091,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.46775,0.0625009,,,9.78432E-07,,,,,2.06478E-13,8.30842E-09,0.57909,0.173113,9.02842,9.88469,18.9131,1.08689,9.02842,9.88469,0.0868636,0.115286,0,0.115286,0.132579,0,0.876858,0.963722,2.85329E-05,0.87683,0,0.87683,0,9.78432E-7,0.389809,2.06478E-13,8.30842E-09,1.30223E-20,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.579091,0.579091,0.420909,1.15865E-07,9.78432E-07,2.06478E-13,8.30842E-09,0.478841,0.100248
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength1",0.125,0.999893,0.000106528,0.0625,2.8974E-5,2.8974E-05,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.293204,0.0625009,,,6.84792E-11,,,,,1.10316E-17,1.15607E-13,2.897E-5,0.0861907,9.99989,9.99998,19.9999,0.000131335,9.99989,9.99998,4.3461E-06,2.8719E-6,0,2.87191E-6,3.30268E-06,0,0.000116165,0.000120511,2.04612E-05,9.57038E-05,0,9.57038E-05,0,6.8479E-11,0.285043,1.10316E-17,1.15607E-13,6.75833E-25,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.8974E-05,2.8974E-05,0.999971,5.79712E-12,6.84792E-11,1.10316E-17,1.15607E-13,2.64767E-5,2.4973E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,4.2309E-5,4.2309E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.339461,0.0625009,,,8.49767E-11,,,,,1.52451E-17,2.99267E-13,4.231E-5,0.112962,9.9999,9.99997,19.9999,0.00012433,9.9999,9.99997,6.34634E-06,5.4962E-6,0,5.49623E-6,6.32065E-06,0,0.000107858,0.000114204,2.14307E-05,8.6427E-05,0,8.6427E-05,0,8.4977E-11,0.328802,1.52451E-17,2.99267E-13,9.63735E-25,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.2309E-05,4.2309E-05,0.999958,8.46518E-12,8.49767E-11,1.52451E-17,2.99267E-13,3.75296E-5,4.7793E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,5.1148E-5,5.11479E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.402426,0.0625009,,,9.16915E-11,,,,,1.85737E-17,5.87851E-13,5.115E-5,0.15641,9.99991,9.99997,19.9999,0.000118809,9.99991,9.99997,7.67219E-06,9.2001E-6,0,9.20008E-6,1.05801E-05,0,0.00010157,0.000109242,2.3699E-05,7.78709E-05,0,7.78709E-05,0,9.1691E-11,0.365865,1.85737E-17,5.87851E-13,1.13758E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.11479E-5,5.11479E-05,0.999949,1.02337E-11,9.16915E-11,1.85737E-17,5.87851E-13,4.31478E-5,8E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,4.9718E-5,4.97183E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.478262,0.0625009,,,8.22374E-11,,,,,1.92332E-17,8.84150E-13,4.972E-5,0.21115,9.99992,9.99996,19.9999,0.000115334,9.99992,9.99996,7.45775E-06,1.2073E-5,0,1.20728E-5,1.38837E-05,0,9.85313E-05,0.000105989,2.76258E-05,7.09055E-05,0,7.09055E-05,0,8.2237E-11,0.394494,1.92332E-17,8.84150E-13,1.13018E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.97183E-5,4.97183E-05,0.99995,9.94765E-12,8.22374E-11,1.92332E-17,8.84150E-13,3.92202E-5,1.0498E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,4.4325E-5,4.43246E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.537732,0.0625009,,,6.9505E-11,,,,,1.84761E-17,1.10433E-12,4.432E-5,0.23818,9.99993,9.99996,19.9999,0.000113111,9.99993,9.99996,6.64869E-06,1.2141E-5,9.714E-12,1.21408E-5,1.39619E-05,1.1171E-11,9.70902E-05,0.000103739,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,6.9505E-11,0.412985,1.84761E-17,1.10433E-12,1.09938E-24,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.43246E-5,4.43246E-05,0.999956,8.86847E-12,6.9505E-11,1.84761E-17,1.10433E-12,3.37673E-5,1.0557E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,4.6536E-5,4.65358E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.545549,0.062501,,,7.04146E-11,,,,,1.84696E-17,1.15974E-12,4.654E-5,0.210301,9.99993,9.99995,19.9999,0.000112958,9.99993,9.99995,6.98037E-06,1.1254E-5,1.72E-11,1.12545E-5,1.29426E-05,1.97793E-11,9.63241E-05,0.000103304,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.0415E-11,0.429303,1.84696E-17,1.15974E-12,1.14334E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.65358E-5,4.65358E-05,0.999953,9.31089E-12,7.04146E-11,1.84696E-17,1.15974E-12,3.67493E-5,9.7865E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4958E-5,5.49581E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.536675,0.062501,,,8.11000E-11,,,,,1.90152E-17,9.76097E-13,5.496E-5,0.186796,9.99994,9.99995,19.9999,0.000115015,9.99994,9.99995,8.24371E-06,9.2498E-6,3.6439E-6,1.28937E-5,1.02539E-05,4.18973E-06,9.65118E-05,0.000104755,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,8.11E-11,0.445424,1.90152E-17,9.76097E-13,1.17987E-24,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49581E-5,5.49581E-05,0.999945,1.0996E-11,8.11000E-11,1.90152E-17,9.76097E-13,4.46921E-5,1.0266E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,6.2106E-5,6.21059E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.536393,0.062501,,,9.01676E-11,,,,,1.93022E-17,6.60744E-13,6.211E-5,0.186183,9.99994,9.99995,19.9999,0.00011698,9.99994,9.99995,9.31589E-06,1.2399E-5,1.047E-06,1.34456E-5,1.41235E-05,1.20404E-06,9.66853E-05,0.000106001,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,9.0168E-11,0.456525,1.93022E-17,6.60744E-13,1.16987E-24,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.21059E-5,6.21059E-05,0.999938,1.24262E-11,9.01676E-11,1.93022E-17,6.60744E-13,5.05428E-5,1.1563E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.433645,0.0947799,,,1.90754E-11,,,,,4.13703E-18,4.57177E-19,4.26E-11,0.224034,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,9.24838E-12,1.342E-11,4.456E-10,4.5903E-10,1.27576E-11,4.45633E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,1.9075E-11,0.0625017,4.13703E-18,4.57177E-19,1.69112E-25,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,1.90754E-11,4.13703E-18,4.57177E-19,3.3041E-11,9.539E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.442174,0.101382,,,1.86570E-11,,,,,5.2323E-18,2.17672E-21,4.25E-11,0.262872,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,9.16761E-12,1.466E-11,4.5169E-9,4.53155E-9,1.41568E-11,4.51698E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,1.8657E-11,0.0625018,5.2323E-18,2.17672E-21,2.62126E-25,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,1.86570E-11,5.2323E-18,2.17672E-21,3.1299E-11,1.116E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,7.0455E-5,7.04549E-05,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.187501,0.0625009,,,1.47218E-10,,,,,2.14126E-17,1.06437E-17,7.045E-5,0.135472,9.99991,9.99996,19.9999,0.000125482,9.99991,9.99996,1.05682E-05,1.0961E-5,2.2934E-8,1.09838E-5,1.26026E-05,2.63736E-08,0.000104937,0.000115506,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,1.4722E-10,0.306909,2.14126E-17,1.06437E-17,1.40986E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.04549E-5,7.04549E-05,0.99993,1.40966E-11,1.47218E-10,2.14126E-17,1.06437E-17,6.09101E-5,9.5447E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.494265,0.0625009,,,8.89204E-11,,,,,1.67420E-17,1.53998E-17,5.494E-5,0.173682,9.99992,9.99996,19.9999,0.000121224,9.99992,9.99996,8.24165E-06,1.0889E-5,1.2311E-7,1.1012E-05,1.25094E-05,1.41573E-07,0.000102983,0.000111225,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,8.892E-11,0.426734,1.67420E-17,1.53998E-17,1.05944E-24,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,8.89204E-11,1.67420E-17,1.53998E-17,4.54014E-5,9.5428E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.566193,0.062501,,,6.00261E-11,,,,,2.49757E-17,7.25164E-13,3.766E-5,0.22273,9.99993,9.99996,19.9999,0.000116239,9.99993,9.99996,5.64853E-06,9.3442E-6,4.27E-07,9.77123E-6,1.07007E-05,4.91046E-07,0.000100559,0.000106208,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,6.0026E-11,0.414494,2.49757E-17,7.25164E-13,1.52207E-24,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,6.00261E-11,2.49757E-17,7.25164E-13,2.92695E-5,8.3873E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.524003,0.0625009,,,1.05688E-10,,,,,2.24455E-17,1.39914E-12,7.324E-5,0.181369,9.99993,9.99995,19.9999,0.000119101,9.99993,9.99995,1.09857E-05,1.4584E-5,9.6205E-7,1.55456E-5,1.66672E-05,1.10636E-06,9.80577E-05,0.000109043,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,1.0569E-10,0.452945,2.24455E-17,1.39914E-12,1.38212E-24,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,1.05688E-10,2.24455E-17,1.39914E-12,5.99548E-5,1.3283E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90546E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.568341,0.062501,,,9.40459E-11,,,,,2.1349E-17,2.02354E-12,6.905E-5,0.189737,9.99994,9.99995,19.9999,0.000116373,9.99994,9.99995,1.03582E-05,1.3954E-5,1.5095E-6,1.54635E-5,1.58801E-05,1.73587E-06,9.59486E-05,0.000106307,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,9.4046E-11,0.464676,2.1349E-17,2.02354E-12,1.27639E-24,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90546E-05,0.999931,1.38165E-11,9.40459E-11,2.1349E-17,2.02354E-12,5.59523E-5,1.3102E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.572516,0.062501,,,9.01207E-11,,,,,2.00318E-17,1.74326E-12,6.635E-5,0.194121,9.99994,9.99995,19.9999,0.000114447,9.99994,9.99995,9.95256E-06,1.3426E-5,1.8135E-6,1.52398E-5,1.52324E-05,2.08558E-06,9.44362E-05,0.000104389,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,9.0121E-11,0.467662,2.00318E-17,1.74326E-12,1.20592E-24,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,9.01207E-11,2.00318E-17,1.74326E-12,5.34703E-5,1.288E-05
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.129E-05,4.12898E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.362336,0.0625008,,,8.14036E-11,,,,,1.43209E-17,6.99439E-13,4.129E-5,0.118555,9.9999,9.99997,19.9999,0.000122688,9.9999,9.99997,6.19348E-06,5.6203E-6,1.3094E-8,5.63342E-6,6.46199E-06,1.50572E-08,0.000106522,0.000112715,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.1404E-11,0.32868,1.43209E-17,6.99439E-13,9.92150E-25,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.12898E-5,4.12898E-05,0.999959,8.26127E-12,8.14036E-11,1.43209E-17,6.99439E-13,3.63947E-5,4.8951E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.8678E-5,4.86778E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.395841,0.0625008,,,8.92998E-11,,,,,1.66273E-17,1.19696E-12,4.868E-5,0.151504,9.99991,9.99997,19.9999,0.000122638,9.99991,9.99997,7.30167E-06,8.4006E-6,1.1392E-7,8.51455E-6,9.64862E-06,1.30997E-07,0.000105366,0.000112667,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.93E-11,0.347677,1.66273E-17,1.19696E-12,1.16967E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.86778E-5,4.86778E-05,0.999951,9.73946E-12,8.92998E-11,1.66273E-17,1.19696E-12,4.13029E-5,7.3748E-6
