"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.722264,0.15604,,,1.90388E-11,,,,,5.30190E-18,1.99286E-13,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46393E-06,5.4178E-6,3.4107E-6,8.82845E-6,5.02054E-06,3.63438E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.9039E-11,0.418723,5.30190E-18,1.99286E-13,8.62901E-26,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.90388E-11,5.30190E-18,1.99286E-13,6.58999E-6,4.1832E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.647645,0.107238,,,1.50076E-11,,,,,4.26252E-18,1.14684E-13,8.778E-6,0.295028,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26666E-06,3.6758E-6,4.0512E-6,7.72692E-6,3.1273E-06,4.50377E-06,9.92667E-05,0.000104533,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5008E-11,0.41671,4.26252E-18,1.14684E-13,8.7201E-26,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,1.50076E-11,4.26252E-18,1.14684E-13,6.18806E-6,2.5897E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.648837,0.166036,,,2.76958E-11,,,,,4.56445E-18,3.20157E-14,1.593E-5,0.33816,9.99993,9.99996,19.9999,0.000114556,9.99993,9.99996,9.55851E-06,5.4434E-6,1.2426E-5,1.78691E-5,4.47942E-06,1.37372E-05,9.49725E-05,0.000104531,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.7696E-11,0.438036,4.56445E-18,3.20157E-14,1.27600E-25,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,2.76958E-11,4.56445E-18,3.20157E-14,1.05436E-5,5.3872E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,4.30414E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.682126,0.242729,,,8.38954E-13,,,,,1.05713E-23,1.70312E-18,4.22E-11,0.475399,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.41544E-11,1.525E-11,2.933E-11,4.4575E-11,1.0235E-11,2.2946E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.3895E-13,0.0625332,1.05713E-23,1.70312E-18,7.42682E-31,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,4.30414E-11,1,4.16478E-11,8.38954E-13,1.05713E-23,1.70312E-18,2.2139E-11,2.006E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.696E-11,2.83717E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.636695,0.273709,,,1.39405E-12,,,,,6.05308E-24,3.4664E-19,2.7E-11,0.372477,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.87412E-11,9.786E-12,2.877E-11,3.856E-11,6.74498E-12,2.025E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.394E-12,0.442144,6.05308E-24,3.4664E-19,3.25623E-31,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,1.39405E-12,6.05308E-24,3.4664E-19,1.6929E-11,1.005E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.841E-11,3.00151E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.650332,0.285458,,,1.16938E-12,,,,,6.27615E-24,4.07917E-19,2.88E-11,0.405868,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.96875E-11,8.977E-12,3.126E-11,4.0234E-11,5.77158E-12,2.26639E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.1694E-12,0.504735,6.27615E-24,4.07917E-19,3.32507E-31,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,1.16938E-12,6.27615E-24,4.07917E-19,1.7138E-11,1.171E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","High Quality",0.125,0.999941,5.87713E-05,0.9375,4.668E-06,4.66797E-06,1,5.87713E-05,1.09958E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.658485,0.154111,,,7.22954E-12,,,,,1.31348E-18,3.19511E-14,4.668E-6,0.421812,9.99994,9.99996,19.9999,0.000100782,9.99994,9.99996,2.8008E-06,5.9071E-7,5.5117E-6,6.10243E-6,1.77214E-07,6.15082E-06,8.6985E-05,8.97858E-05,3.92095E-05,4.77755E-05,5.0989E-06,4.26766E-05,0,7.2295E-12,0.488949,1.31348E-18,3.19511E-14,3.91078E-26,0.103458,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.66803E-6,4.66797E-06,0.999995,5.82339E-11,7.22954E-12,1.31348E-18,3.19511E-14,2.69896E-6,1.969E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,5.38452E-11,1,8.97154E-05,9.9554E-06,2.8367,3.25177,0.65059,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.53646,0.191001,,,6.11662E-12,,,,,1.68289E-18,1.23385E-18,4.77E-11,0.362492,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.36442E-11,3.675E-11,4.6214E-9,4.65817E-9,3.49159E-11,4.62104E-09,0.000105774,0.000105774,2.60143E-05,7.976E-05,3.9916E-09,7.9756E-05,0,6.1166E-12,0.186485,1.68289E-18,1.23385E-18,1.04796E-30,5.15453E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,5.38452E-11,1,6.68551E-12,6.11662E-12,1.68289E-18,1.23385E-18,3.0427E-11,1.73E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,6.88672E-11,1,8.72237E-05,9.95188E-06,3.10554,3.36729,0.663738,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.586288,0.183428,,,6.65672E-12,,,,,3.02441E-18,1.55806E-18,6.22E-11,0.356728,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,4.33443E-11,4.402E-11,3.3998E-8,3.40423E-8,4.11105E-11,3.39973E-08,0.00010421,0.00010421,2.69385E-05,7.72718E-05,2.92578E-08,7.72425E-05,0,6.6567E-12,0.179127,3.02441E-18,1.55806E-18,1.16613E-30,0.00038986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.88672E-11,1,1.01198E-11,6.65672E-12,3.02441E-18,1.55806E-18,4.0018E-11,2.219E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.21294E-11,1,8.32988E-05,9.96402E-06,3.54176,3.56141,0.683249,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.620292,0.186422,,,2.75646E-12,,,,,2.52935E-18,1.64406E-18,5.94E-11,0.38002,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,4.03904E-11,3.769E-11,2.0604E-7,2.06078E-7,3.51605E-11,2.06039E-07,0.000101826,0.000101826,2.84915E-05,7.33348E-05,1.76766E-07,7.3158E-05,0,2.7565E-12,0.22546,2.52935E-18,1.64406E-18,8.89808E-31,0.00247367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.21294E-11,1,1.55638E-11,2.75646E-12,2.52935E-18,1.64406E-18,3.681E-11,2.256E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.26036E-11,1,7.78394E-05,9.99628E-06,4.15403,3.84072,0.708204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.636212,0.189211,,,2.96523E-12,,,,,1.89137E-18,2.02698E-18,4.96E-11,0.42704,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.62333E-11,2.85E-11,9.0302E-7,9.03052E-7,2.54551E-11,9.0302E-07,9.85691E-05,9.85692E-05,3.0726E-05,6.78432E-05,7.72545E-07,6.70706E-05,0,2.9652E-12,0.220613,1.89137E-18,2.02698E-18,7.62123E-31,0.0116014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.26036E-11,1,2.33556E-11,2.96523E-12,1.89137E-18,2.02698E-18,2.8441E-11,2.12E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,4.18395E-11,1,7.15466E-05,1.00408E-05,4.84599,4.15927,0.734229,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.660587,0.190062,,,9.50878E-13,,,,,1.24487E-18,1.91645E-18,4.09E-11,0.459639,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,3.15412E-11,1.925E-11,2.6519E-6,2.65191E-6,1.59945E-11,2.65188E-06,9.47802E-05,9.47803E-05,3.32744E-05,6.15058E-05,2.2625E-06,5.92433E-05,0,9.5088E-13,0.312509,1.24487E-18,1.91645E-18,6.17954E-31,0.0370656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,4.18395E-11,1,3.21873E-11,9.50878E-13,1.24487E-18,1.91645E-18,2.2095E-11,1.879E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.675343,0.129569,,,1.70051E-11,,,,,3.60189E-18,4.32216E-18,1.105E-5,0.318606,9.99993,9.99996,19.9999,0.00010785,9.99993,9.99996,6.63247E-06,5.969E-06,4.9588E-6,1.09278E-5,5.49617E-06,5.07466E-06,9.11395E-05,9.7772E-05,3.55089E-05,5.56306E-05,4.45125E-06,5.11794E-05,0,1.7005E-11,0.498116,3.60189E-18,4.32216E-18,8.85397E-26,0.0796147,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.21069E-11,1.70051E-11,3.60189E-18,4.32216E-18,7.53219E-6,3.5219E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00901E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.673709,0.141757,,,2.88344E-11,,,,,6.27127E-18,2.68460E-13,2.157E-5,0.326941,9.99994,9.99995,19.9999,0.000111273,9.99994,9.99995,1.29402E-05,9.1785E-6,6.638E-06,1.58166E-5,7.99412E-06,7.72345E-06,8.82429E-05,0.000101183,3.70619E-05,5.11811E-05,6.30544E-06,4.48756E-05,0,2.8834E-11,0.483737,6.27127E-18,2.68460E-13,1.84369E-25,0.121252,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.95627E-11,2.88344E-11,6.27127E-18,2.68460E-13,1.45159E-5,7.0512E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00801E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.688127,0.145401,,,1.97395E-11,,,,,4.30862E-18,2.61278E-13,1.501E-5,0.367464,9.99994,9.99995,19.9999,0.000105334,9.99994,9.99995,9.00822E-06,5.0692E-6,7.4544E-6,1.25237E-5,4.17927E-06,8.64917E-06,8.62456E-05,9.52538E-05,3.7986E-05,4.82596E-05,7.11685E-06,4.11427E-05,0,1.9739E-11,0.482624,4.30862E-18,2.61278E-13,1.28036E-25,0.14407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.14490E-11,1.97395E-11,4.30862E-18,2.61278E-13,9.49668E-6,5.517E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.707468,0.0625034,,,3.30073E-12,,,,,4.71613E-18,3.55133E-14,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.516E-06,1.3062E-7,1.64665E-6,1.33524E-06,1.41642E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.3007E-12,0.508167,4.71613E-18,3.55133E-14,2.28689E-26,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,3.30073E-12,4.71613E-18,3.55133E-14,2.12046E-6,7.3463E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.714373,0.11113,,,1.01321E-11,,,,,5.17301E-18,8.37395E-14,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14369E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.0132E-11,0.390972,5.17301E-18,8.37395E-14,4.40016E-26,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,1.01321E-11,5.17301E-18,8.37395E-14,3.73732E-6,1.7562E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.722264,0.15604,,,1.90388E-11,,,,,5.30190E-18,1.99286E-13,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46393E-06,5.4178E-6,3.4107E-6,8.82845E-6,5.02054E-06,3.63438E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.9039E-11,0.418723,5.30190E-18,1.99286E-13,8.62901E-26,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.90388E-11,5.30190E-18,1.99286E-13,6.58999E-6,4.1832E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77776E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.647645,0.107238,,,1.50076E-11,,,,,4.26252E-18,1.14684E-13,8.778E-6,0.295028,9.99992,9.99996,19.9999,0.000114517,9.99992,9.99996,5.26666E-06,3.6758E-6,4.0512E-6,7.72692E-6,3.1273E-06,4.50377E-06,9.92667E-05,0.000104533,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5008E-11,0.41671,4.26252E-18,1.14684E-13,8.7201E-26,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77778E-6,8.77776E-06,0.999991,2.37648E-11,1.50076E-11,4.26252E-18,1.14684E-13,6.18806E-6,2.5897E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59308E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.648837,0.166036,,,2.76958E-11,,,,,4.56445E-18,3.20157E-14,1.593E-5,0.33816,9.99993,9.99996,19.9999,0.000114556,9.99993,9.99996,9.55851E-06,5.4434E-6,1.2426E-5,1.78691E-5,4.47942E-06,1.37372E-05,9.49725E-05,0.000104531,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,2.7696E-11,0.438036,4.56445E-18,3.20157E-14,1.27600E-25,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59308E-05,0.999984,4.50303E-11,2.76958E-11,4.56445E-18,3.20157E-14,1.05436E-5,5.3872E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.469E-11,4.30414E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.682126,0.242729,,,8.38954E-13,,,,,1.05713E-23,1.70312E-18,4.22E-11,0.475399,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.41544E-11,1.525E-11,2.933E-11,4.4575E-11,1.0235E-11,2.2946E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.3895E-13,0.0625332,1.05713E-23,1.70312E-18,7.42682E-31,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4689E-11,4.30414E-11,1,4.16478E-11,8.38954E-13,1.05713E-23,1.70312E-18,2.2139E-11,2.006E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.696E-11,2.83717E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.636695,0.273709,,,1.39405E-12,,,,,6.05308E-24,3.4664E-19,2.7E-11,0.372477,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.87412E-11,9.786E-12,2.877E-11,3.856E-11,6.74498E-12,2.025E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.394E-12,0.442144,6.05308E-24,3.4664E-19,3.25623E-31,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6963E-11,2.83717E-11,1,5.85909E-11,1.39405E-12,6.05308E-24,3.4664E-19,1.6929E-11,1.005E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.841E-11,3.00151E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.650332,0.285458,,,1.16938E-12,,,,,6.27615E-24,4.07917E-19,2.88E-11,0.405868,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.96875E-11,8.977E-12,3.126E-11,4.0234E-11,5.77158E-12,2.26639E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.1694E-12,0.504735,6.27615E-24,4.07917E-19,3.32507E-31,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.8407E-11,3.00151E-11,1,5.83919E-11,1.16938E-12,6.27615E-24,4.07917E-19,1.7138E-11,1.171E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PDoesntFile",1,0.999931,6.86116E-05,0.499999,0,0,1,6.86116E-05,9.2289E-06,4.49999,4,0.718823,0.125002,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100612,9.99993,9.99997,0,0,1.0392E-6,1.03917E-6,0,1.03917E-06,9.13829E-05,9.13829E-05,3.20002E-05,5.93827E-05,8.82432E-07,5.85002E-05,0,0,,0,0,0,0.0151458,0,-1.89766E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135105,0.127185,0.10283,0.102831,0.127187,0.135105,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","P Files",5.8E-6,0,1,0.625548,1,0.999995,1,1,0.136804,5.50438,3.57651,0.910328,0.00605766,0.0244886,0.0737569,0.15312,0.222983,0.237421,0.181228,0.100945,1,1,0.677982,0.139581,,,1.79413E-06,,,,,5.276E-13,1.05552E-08,0.999993,0.335611,9.03562,9.36436,18.4,1.60003,9.03562,9.36436,0.599998,0.431649,0.303389,0.735038,0.378705,0.351232,0.863225,1.46322,2.86121E-05,0.863196,0.292387,0.570809,0,1.79413E-6,0.42227,5.276E-13,1.05552E-08,8.40385E-21,0.34408,0,3.28287,1.07681E-06,1.73794E-06,1.81591E-06,1.77236E-06,1.72728E-06,0.258367,0.474539,0.267086,0.0507905,0.120873,0.251801,0.204813,0.371717,1.97943E-06,1.91343E-06,1.57271E-06,1,0.999995,0,4.99129E-06,1.79413E-06,5.276E-13,1.05552E-08,0.664384,0.335609
