"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,5.88017E-18,3.04089E-24,1.23E-17,0.00070814,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,5.88017E-18,3.04089E-24,1.1765E-24,0,0,-1.06105E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,5.88017E-18,3.04089E-24,1.2250E-17,8.681E-21
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.71992E-17,1.72575E-24,2.57E-20,4.08444E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.71992E-17,1.72575E-24,3.44122E-24,0,0,-1.15032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.71992E-17,1.72575E-24,2.5662E-20,1.048E-24
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Rounds1",1.4E-5,0,1,0.270792,1,1,1,1,0.0982536,2.66634,1,0.727881,0.222595,0.273919,0.249527,0.157604,0.0685592,0.0215151,0.00522471,0.00105639,1,1,0.0983866,0.0871627,,,0.791942,,,,,3.23754E-13,2.51685E-13,0.208058,0.120183,9.01677,9.83322,18.85,1.15001,998.813,999.903,0.15,0.166454,0.0008891,0.167343,0.0511775,0.00081631,0.901756,1.05176,1E-05,0.901746,0.000946548,0.9008,0,0.791942,0.0843081,3.23754E-13,2.51685E-13,4.80577E-20,0.00105628,0,2.17301,4.47909E-07,5.47759E-07,0.426986,0.285927,0.161417,0.0789888,0.0339,0.0127801,0.325091,0.477615,0.197291,6.97313E-07,7.06301E-07,7.09914E-07,6.66779E-07,5.37108E-07,1,1,0,0,0.791942,3.23754E-13,2.51685E-13,0.183053,0.0250051
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Truly Liable",1.5E-8,0,1,0.937476,0.999938,0.999938,1,1,0.103888,7.99981,0.999609,1.27027,0,0,0,0,0,0,0.000189343,0.999811,1,1,0.186623,0.156667,,,0.754077,,,,,8.8615E-13,2.79894E-13,0.245862,0.375786,9.1583,9.6917,18.85,1.15,999.089,999.768,0.149991,0.0069294,0.841703,0.848632,0.000519701,0.772828,0.896122,1.04611,9.99609E-06,0.896112,0.896112,0,0,0.754077,0.186852,8.8615E-13,2.79894E-13,4.80575E-20,1,0,4.49367,3.04597E-06,5.87568E-05,0.000789109,0.00699401,0.0396769,0.1431,0.328763,0.480616,0.0146918,0.232751,0.751993,1.62343E-05,5.33342E-05,0.000118767,0.000182061,0.000194607,0.999938,0.999938,6.15649E-05,2.00068E-07,0.754077,8.8615E-13,2.79894E-13,0.15347,0.0923914
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Truly Not Liable",8.6E-5,0,1,0.465294,0.162801,0.162801,1,1,0.116547,4.22235,2.34908,0.741126,0.160852,0.144678,0.129224,0.118187,0.111559,0.109315,0.111442,0.114744,1,1,0.0982933,0.0870892,,,0.128935,,,,,5.26107E-14,4.09696E-14,0.033866,0.119864,9.00271,9.97285,18.9756,1.02444,998.809,999.984,0.0244202,0.0271264,0,0.0271264,0.0083405,0,0.883476,0.907897,2.34908E-05,0.883453,0,0.883453,0,0.128935,0.0842048,5.26107E-14,4.09696E-14,7.82384E-21,0,0,0.0462455,0.117533,0.142006,0.14539,0.138009,0.130484,0.124381,0.112951,0.089246,0.123138,0.151378,0.14394,0.13172,0.126578,0.1223,0.112021,0.0889263,0.162801,0.162801,0.837199,3.25732E-08,0.128935,5.26107E-14,4.09696E-14,0.0298063,0.0040593
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength1",0.125,0.99989,0.000110486,0.0625,2.4918E-5,2.49179E-05,1,0.000110486,1.08567E-05,1,1.44122,0.498212,1,0,0,0,0,0,0,0,1,1,0.0718597,0.0714637,,,2.31646E-05,,,,,7.35858E-18,6.05977E-18,1.753E-6,0.0433227,9.99989,9.99998,19.9999,0.000128636,1000,1000,3.73769E-06,3.5113E-6,0,3.51129E-6,5.76118E-07,0,0.000114042,0.000117779,1.44124E-05,9.96291E-05,0,9.96291E-05,0,2.31646E-5,0.0676242,7.35858E-18,6.05977E-18,1.19750E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.49179E-5,2.49179E-05,0.999975,4.98558E-12,2.31646E-05,7.35858E-18,6.05977E-18,1.67739E-6,7.596E-08
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength2",0.125,0.999901,9.93773E-05,0.1875,3.0664E-5,3.06636E-05,1,9.93773E-05,1.01457E-05,2,1.75635,0.585309,0,1,0,0,0,0,0,0,1,1,0.0815867,0.0782725,,,2.65019E-05,,,,,9.35633E-18,7.55258E-18,4.162E-6,0.0624969,9.9999,9.99998,19.9999,0.000121541,1000,1000,4.59954E-06,4.4906E-6,0,4.49058E-6,9.20232E-07,0,0.000106795,0.000111395,1.75637E-05,8.92316E-05,0,8.92316E-05,0,2.65019E-5,0.0728516,9.35633E-18,7.55258E-18,1.47362E-24,0,0,0.708284,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,3.06636E-5,3.06636E-05,0.999969,6.13517E-12,2.65019E-05,9.35633E-18,7.55258E-18,3.90161E-6,2.6009E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength3",0.125,0.999911,8.87629E-05,0.3125,2.7933E-5,2.79332E-05,1,8.87629E-05,9.56245E-06,3,2.15627,0.653222,0,0,1,0,0,0,0,0,1,1,0.0992565,0.0884269,,,2.12833E-05,,,,,9.0221E-18,7.03813E-18,6.65E-06,0.0934819,9.99991,9.99997,19.9999,0.000114516,1000,1000,4.18998E-06,4.5067E-6,0,4.50669E-6,1.32211E-06,0,0.000100763,0.000104953,2.15629E-05,7.92004E-05,0,7.92004E-05,0,2.12833E-5,0.084106,9.0221E-18,7.03813E-18,1.34240E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.79332E-5,2.79332E-05,0.999972,5.58887E-12,2.12833E-05,9.0221E-18,7.03813E-18,6.02825E-6,6.2164E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength4",0.125,0.999919,8.11815E-05,0.4375,1.7643E-5,1.76429E-05,1,8.11815E-05,9.31825E-06,4,2.54244,0.712886,0,0,0,1,0,0,0,0,1,1,0.125649,0.101638,,,1.1379E-05,,,,,6.20637E-18,4.59449E-18,6.264E-6,0.138736,9.99992,9.99997,19.9999,0.000109253,1000,1000,2.64644E-06,3.4143E-6,0,3.41426E-6,1.44286E-06,0,9.72879E-05,9.99344E-05,2.54246E-05,7.18633E-05,0,7.18633E-05,0,1.1379E-05,0.107391,6.20637E-18,4.59449E-18,8.47877E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.76429E-5,1.76429E-05,0.999982,3.53000E-12,1.1379E-05,6.20637E-18,4.59449E-18,5.3949E-06,8.6903E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength5",0.125,0.999923,7.66284E-05,0.5625,7.6748E-6,7.67484E-06,1,7.66284E-05,9.34459E-06,5,2.80979,0.779371,0,0,0,0,1,0,0,0,1,1,0.15413,0.116455,,,4.4153E-06,,,,,2.97465E-18,2.06865E-18,3.26E-06,0.196986,9.99992,9.99997,19.9999,0.000105878,1000,1000,1.15123E-06,1.8486E-6,0,1.8486E-06,9.78494E-07,0,9.53819E-05,9.65331E-05,2.80981E-05,6.72839E-05,0,6.72839E-05,0,4.4153E-06,0.14289,2.97465E-18,2.06865E-18,3.68835E-25,0,0,-0.146649,0.0685433,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.67484E-6,7.67484E-06,0.999992,1.53558E-12,4.4153E-06,2.97465E-18,2.06865E-18,2.61746E-6,6.4208E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength6",0.125,0.999925,7.5087E-05,0.6875,2.4085E-6,2.40849E-06,1,7.5087E-05,9.63325E-06,6,2.93965,0.858522,0,0,0,0,0,1,0,0,1,1,0.17429,0.13128,,,1.4287E-06,,,,,1.01127E-18,6.64727E-19,9.798E-7,0.261965,9.99993,9.99997,19.9999,0.000104845,1000,1000,3.61274E-07,6.8282E-7,0,6.82816E-7,3.89592E-07,0,9.48504E-05,9.52117E-05,2.93967E-05,6.54537E-05,0,6.54537E-05,0,1.4287E-06,0.17184,1.01127E-18,6.64727E-19,1.15747E-25,0,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.40849E-6,2.40849E-06,0.999998,4.81891E-13,1.4287E-06,1.01127E-18,6.64727E-19,7.23118E-7,2.5667E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength7",0.125,0.999923,7.65476E-05,0.8125,5.8487E-7,5.84874E-07,1,7.65476E-05,1.02426E-05,7,2.98488,0.945914,0,0,0,0,0,0,1,0,1,1,0.183556,0.144968,,,3.91233E-07,,,,,2.58931E-19,1.63155E-19,1.936E-7,0.324175,9.99992,9.99997,19.9999,0.000106484,1000,1000,8.77311E-08,1.7849E-7,1.445E-11,1.78509E-7,9.95866E-08,9.42398E-12,9.61539E-05,9.62416E-05,2.9849E-05,6.63049E-05,2.03549E-11,6.63049E-05,0,3.91233E-7,0.183694,2.58931E-19,1.63155E-19,2.81086E-26,2.925E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.84874E-7,5.84874E-07,0.999999,1.17022E-13,3.91233E-07,2.58931E-19,1.63155E-19,1.30867E-7,6.2773E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Liability Strength8",0.125,0.999921,7.89338E-05,0.9375,1.1826E-7,1.18255E-07,1,7.89338E-05,1.09633E-05,8,2.99684,1.03563,0,0,0,0,0,0,0,1,1,1,0.186562,0.156607,,,8.91822E-08,,,,,5.41215E-20,3.31012E-20,2.907E-8,0.375785,9.99992,9.99997,19.9999,0.00010892,1000,1000,1.77383E-08,8.264E-10,9.9518E-8,1.00344E-7,6.30201E-11,9.13783E-08,9.79391E-05,9.79568E-05,2.99686E-05,6.79705E-05,1.05946E-07,6.78646E-05,0,8.91822E-8,0.18677,5.41215E-20,3.31012E-20,5.68402E-27,0.00149782,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.18255E-7,1.18255E-07,1,2.36605E-14,8.91822E-08,5.41215E-20,3.31012E-20,1.81479E-8,1.0925E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal1",0.1028,0.999902,9.81363E-05,0.292086,6.095E-11,6.09503E-11,1,9.81363E-05,9.97301E-06,2.83669,1.72776,0.667578,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.107637,0.138708,,,6.09502E-11,,,,,2.44908E-23,1.40191E-23,8.23E-17,0.0514971,9.9999,9.99998,19.9999,0.000115414,1000,1000,9.14255E-12,1.208E-11,4.366E-13,1.2513E-11,2.75922E-12,4.35617E-13,0.000105441,0.000105441,1.72778E-05,8.81633E-05,3.92424E-13,8.81633E-05,0,6.095E-11,0.123172,2.44908E-23,1.40191E-23,4.40909E-30,4.46158E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.095E-11,6.09503E-11,1,1.21949E-17,6.09502E-11,2.44908E-23,1.40191E-23,7.8093E-17,4.240E-18
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal2",0.1272,0.999904,9.58647E-05,0.325691,6.026E-11,6.0264E-11,1,9.58647E-05,9.97076E-06,3.10553,1.8962,0.677914,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388449,0.0250717,1,1,0.108151,0.150235,,,6.02639E-11,,,,,2.3339E-23,1.39072E-23,8.03E-17,0.0649118,9.9999,9.99998,19.9999,0.000114827,1000,1000,9.03960E-12,1.229E-11,6.818E-12,1.9105E-11,2.91977E-12,6.80917E-12,0.000104856,0.000104856,1.89622E-05,8.58939E-05,6.1197900000000005E-12,8.58939E-05,0,6.0264E-11,0.129193,2.3339E-23,1.39072E-23,4.23589E-30,7.1232E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0264E-11,6.0264E-11,1,1.20576E-17,6.02639E-11,2.3339E-23,1.39072E-23,7.5129E-17,5.215E-18
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal3",0.1351,0.999908,9.23964E-05,0.380219,4.4223E-5,4.42232E-05,1,9.23964E-05,9.97793E-06,3.54175,2.13575,0.697526,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625008,0.0813656,,,4.42231E-05,,,,,1.21252E-17,1.06221E-17,6.06E-11,0.0627095,9.99991,9.99997,19.9999,0.000120388,1000,1000,6.63348E-06,6.4978E-6,8.301E-11,6.49791E-6,9.76896E-07,7.98791E-11,0.000103776,0.00011041,2.13577E-05,8.24185E-05,7.736840000000001E-11,8.24184E-05,0,4.42231E-5,0.0719328,1.21252E-17,1.06221E-17,2.12526E-24,9.34385E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.42232E-5,4.42232E-05,0.999956,8.84818E-12,4.42231E-05,1.21252E-17,1.06221E-17,5.6802E-11,3.8E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal4",0.1349,0.999912,8.78562E-05,0.456753,2.9664E-5,2.96641E-05,1,8.78562E-05,9.99659E-06,4.15402,2.41675,0.729779,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625009,0.0860318,,,2.96641E-05,,,,,9.62756E-18,7.12508E-18,4.81E-11,0.0762285,9.99991,9.99997,19.9999,0.000116473,1000,1000,4.44962E-06,4.4277E-6,7.376E-10,4.42844E-6,6.78619E-07,7.10359E-10,0.000102027,0.000106477,2.41677E-05,7.78596E-05,6.8688E-10,7.78589E-05,0,2.96641E-5,0.074266,9.62756E-18,7.12508E-18,1.42559E-24,8.72442E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.96641E-5,2.96641E-05,0.99997,5.9352E-12,2.96641E-05,9.62756E-18,7.12508E-18,4.4451E-11,3.668E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal5",0.1349,0.999917,8.30693E-05,0.543248,1.6747E-5,1.67465E-05,1,8.30693E-05,1.00212E-05,4.84599,2.6684,0.771951,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.092103,,,3.96589E-06,,,,,6.55865E-18,4.69278E-18,1.278E-5,0.100828,9.99992,9.99997,19.9999,0.000112266,1000,1000,2.51198E-06,3.2869E-6,3.6675E-9,3.29061E-6,1.82646E-06,3.34706E-09,9.97324E-05,0.000102244,2.66842E-05,7.30481E-05,3.89661E-09,7.30442E-05,0,3.96589E-6,0.187502,6.55865E-18,4.69278E-18,8.04799E-25,5.23455E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.67465E-5,1.67465E-05,0.999983,3.35065E-12,3.96589E-06,6.55865E-18,4.69278E-18,1.1492E-05,1.2886E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal6",0.1351,0.999921,7.90607E-05,0.619781,8.1809E-6,8.18093E-06,1,7.90607E-05,1.00404E-05,5.45825,2.8368,0.81403,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.187501,0.0992982,,,2.40829E-06,,,,,3.26578E-18,2.29249E-18,5.773E-6,0.132068,9.99992,9.99997,19.9999,0.000108656,1000,1000,1.22714E-06,1.8228E-6,1.3188E-8,1.83598E-6,1.07273E-06,1.20652E-08,9.73885E-05,9.86157E-05,2.83682E-05,6.90203E-05,1.40296E-08,6.90063E-05,0,2.40829E-6,0.187502,3.26578E-18,2.29249E-18,3.93157E-25,0.000198026,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.18093E-6,8.18093E-06,0.999992,1.63684E-12,2.40829E-06,3.26578E-18,2.29249E-18,5.01026E-6,7.6238E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal7",0.1272,0.999924,7.62886E-05,0.674308,3.7297E-6,3.72966E-06,1,7.62886E-05,1.0046E-05,5.89446,2.92505,0.846821,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.107228,,,1.33451E-06,,,,,1.51988E-18,1.04514E-18,2.395E-6,0.169001,9.99992,9.99997,19.9999,0.000106099,1000,1000,5.59449E-07,9.232E-07,3.2143E-8,9.5534E-07,5.64871E-07,2.94795E-08,9.54934E-05,9.60528E-05,2.92507E-05,6.62426E-05,3.4239E-08,6.62084E-05,0,1.33451E-6,0.187503,1.51988E-18,1.04514E-18,1.79239E-25,0.000500839,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.72966E-6,3.72966E-06,0.999996,7.46230E-13,1.33451E-06,1.51988E-18,1.04514E-18,1.99037E-6,4.0478E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PLiabilitySignal8",0.1028,0.999925,7.45867E-05,0.707912,1.7391E-6,1.73909E-06,1,7.45867E-05,1.00401E-05,6.1633,2.96481,0.868336,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187503,0.115515,,,7.37542E-07,,,,,7.23802E-19,4.87335E-19,1.002E-6,0.20976,9.99993,9.99997,19.9999,0.000104496,1000,1000,2.60864E-07,4.5787E-7,5.8012E-8,5.15885E-7,2.86816E-07,5.33409E-08,9.41949E-05,9.44558E-05,2.96483E-05,6.45467E-05,6.19089E-08,6.44847E-05,0,7.37542E-7,0.187505,7.23802E-19,4.87335E-19,8.35775E-26,0.000926253,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.73909E-6,1.73909E-06,0.999998,3.47958E-13,7.37542E-07,7.23802E-19,4.87335E-19,7.91464E-7,2.1009E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42376E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0890763,0.0625008,,,3.48324E-05,,,,,1.3632E-17,1.1002E-17,9.405E-6,0.0978798,9.9999,9.99998,19.9999,0.000119454,1000,1000,6.63563E-06,6.4145E-6,1.4695E-9,6.41601E-6,1.7692E-06,1.51896E-09,0.000102832,0.000109468,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,3.48324E-5,0.0625006,1.3632E-17,1.1002E-17,2.12595E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42376E-05,0.999956,8.85105E-12,3.48324E-05,1.3632E-17,1.1002E-17,8.48455E-6,9.2057E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0988641,0.0625008,,,3.72605E-05,,,,,1.65177E-17,1.32333E-17,1.529E-5,0.131278,9.9999,9.99998,19.9999,0.000120101,1000,1000,7.88202E-06,8.2652E-6,1.8977E-8,8.28418E-6,3.08653E-06,1.96326E-08,0.000102233,0.000110115,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,3.72605E-5,0.0625006,1.65177E-17,1.32333E-17,2.52528E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,3.72605E-05,1.65177E-17,1.32333E-17,1.32795E-5,2.0068E-6
