"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrecLevel5",0.2698,0.999931,6.92184E-05,0.5,3.2095E-5,3.20954E-05,1,6.92184E-05,1.00071E-05,4.5,5,0.578129,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.523683,0.0625008,,,5.14991E-11,,,,,8.99389E-18,4.61004E-13,3.21E-05,0.106778,9.99993,9.99995,19.9999,0.000114033,9.99993,9.99995,4.81431E-06,5.8343E-6,0,5.83427E-6,4.12171E-06,0,9.92114E-05,0.000104026,4E-05,5.92114E-05,0,5.92114E-05,0,5.1499E-11,0.417852,8.99389E-18,4.61004E-13,6.23013E-25,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,3.20954E-5,3.20954E-05,0.999968,6.42165E-12,5.14991E-11,8.99389E-18,4.61004E-13,2.86682E-5,3.4271E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.0121E-05,6.54911,6,0.566262,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,2.97494E-24,2.97494E-24,1.49E-17,0.0319821,9.99995,9.99995,19.9999,0.00010106,9.99995,9.99995,1.59245E-12,1.46E-12,0,1.4597E-12,2.00719E-13,0,9.09393E-05,9.09393E-05,4.8E-05,4.29393E-05,0,4.29393E-05,0,1.0616E-11,0.0625004,2.97494E-24,2.97494E-24,5.95227E-31,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,2.97494E-24,2.97494E-24,1.4393E-17,4.755E-19
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.40666E-18,3.30564E-24,1.58E-17,0.00079982,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.40666E-18,3.30564E-24,2.81445E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.40666E-18,3.30564E-24,1.5806E-17,1.265E-20
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Rounds1",1.8E-5,0,1,0.478771,1,1,1,1,0.140509,4.33017,4.479,0.637085,0.056962,0.108093,0.165649,0.204166,0.200344,0.147632,0.0813337,0.0358204,1,1,0.5307,0.0625016,,,1.89118E-06,,,,,4.38197E-13,1.20685E-08,0.999998,0.117725,9.04273,9.80724,18.85,1.15004,9.04273,9.80724,0.15,0.189481,0.0055762,0.195057,0.13768,0.00577911,0.859527,1.00953,3.5832E-05,0.859491,0.00663948,0.852852,0,1.89118E-6,0.364626,4.38197E-13,1.20685E-08,1.84702E-20,0.00785723,0,2.09026,5.51692E-07,6.71433E-07,6.93802E-07,0.249753,0.319583,0.218513,0.136356,0.0757936,0.10314,0.170298,0.24755,0.202861,0.276149,7.97445E-07,5.93807E-07,4.76869E-07,1,1,0,0,1.89118E-06,4.38197E-13,1.20685E-08,0.882273,0.117725
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Truly Liable",1.4E-7,0,1,0.834022,0.995201,0.995165,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.619081,0.0625785,,,1.27524E-06,,,,,8.24388E-12,2.86496E-08,0.995164,0.365313,9.28894,9.56175,18.8507,1.14931,9.28894,9.56175,0.149277,0.027266,0.711057,0.738323,0.00204495,0.736758,0.845055,0.994332,3.1993E-05,0.845023,0.845023,0,0,1.27524E-6,0.478749,8.24388E-12,2.86496E-08,1.60322E-20,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.995201,0.995165,0.00479899,3.56272E-05,1.27524E-06,8.24388E-12,2.86496E-08,0.631618,0.363546
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Truly Not Liable",6.8E-5,0,1,0.436817,0.261793,0.261793,1,1,0.14605,3.99454,4.83825,0.531895,0.177447,0.156361,0.137752,0.123759,0.112561,0.103768,0.096154,0.0921979,1,1,0.53,0.062501,,,4.9636E-07,,,,,9.84505E-14,3.12479E-09,0.261792,0.115764,9.01067,9.95002,18.9607,1.03931,9.01067,9.95002,0.0392689,0.0499408,0,0.0499408,0.0363248,0,0.853989,0.893258,3.8706E-05,0.85395,0,0.85395,0,4.9636E-07,0.364015,9.84505E-14,3.12479E-09,4.84025E-21,0,0,0.0389893,0.128222,0.153384,0.154352,0.142316,0.128794,0.116354,0.100363,0.076215,0.1298,0.156359,0.158421,0.141363,0.131225,0.111085,0.0971681,0.0745791,0.261793,0.261793,0.738207,5.24763E-08,4.9636E-07,9.84505E-14,3.12479E-09,0.231486,0.0303061
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength1",0.125,0.999903,9.72379E-05,0.0625,8.2364E-6,8.23637E-06,1,9.72379E-05,1.08048E-05,1,4.09883,0.361047,1,0,0,0,0,0,0,0,1,1,0.508672,0.062502,,,2.65355E-11,,,,,6.93981E-18,8.96007E-14,8.236E-6,0.0477308,9.9999,9.99997,19.9999,0.000131264,9.9999,9.99997,1.23546E-06,1.0109E-6,0,1.01086E-6,4.98432E-07,0,0.000119224,0.000120459,3.27908E-05,8.64331E-05,0,8.64331E-05,0,2.6535E-11,0.241541,6.93981E-18,8.96007E-14,1.62407E-25,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,8.23637E-6,8.23637E-06,0.999992,1.65477E-12,2.65355E-11,6.93981E-18,8.96007E-14,7.84321E-6,3.9313E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength2",0.125,0.999914,8.56838E-05,0.1875,1.563E-05,1.56297E-05,1,8.56838E-05,1.00984E-05,2,4.22835,0.443686,0,1,0,0,0,0,0,0,1,1,0.515194,0.0625015,,,3.30442E-11,,,,,8.53914E-18,1.52499E-13,1.563E-5,0.0653286,9.99991,9.99996,19.9999,0.000121855,9.99991,9.99996,2.34446E-06,2.1933E-6,0,2.19331E-6,1.26215E-06,0,0.000109412,0.000111757,3.3827E-05,7.55854E-05,0,7.55854E-05,0,3.3044E-11,0.335509,8.53914E-18,1.52499E-13,2.93026E-25,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.56297E-5,1.56297E-05,0.999984,3.17339E-12,3.30442E-11,8.53914E-18,1.52499E-13,1.46086E-5,1.0211E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength3",0.125,0.999925,7.54866E-05,0.3125,2.3952E-5,2.39521E-05,1,7.54866E-05,9.53522E-06,3,4.46334,0.509195,0,0,1,0,0,0,0,0,1,1,0.522907,0.0625013,,,4.15954E-11,,,,,1.03976E-17,2.21535E-13,2.395E-5,0.0901634,9.99992,9.99996,19.9999,0.000114786,9.99992,9.99996,3.59281E-06,3.956E-06,8.838E-12,3.95602E-6,2.61827E-06,8.4547E-12,0.000101658,0.000105251,3.57069E-05,6.59514E-05,1.9347700000000003E-11,6.59514E-05,0,4.1595E-11,0.394085,1.03976E-17,2.21535E-13,4.3668E-25,2.81935E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.39521E-5,2.39521E-05,0.999976,5.04199E-12,4.15954E-11,1.03976E-17,2.21535E-13,2.17925E-5,2.1596E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength4",0.125,0.999932,6.78187E-05,0.4375,2.9522E-5,2.95216E-05,1,6.78187E-05,9.32158E-06,4,4.80554,0.551827,0,0,0,1,0,0,0,0,1,1,0.529416,0.0625013,,,4.75709E-11,,,,,1.1514E-17,3.21022E-13,2.952E-5,0.114521,9.99993,9.99996,19.9999,0.000110692,9.99993,9.99996,4.42824E-06,5.595E-06,1.489E-11,5.59498E-6,4.05402E-06,1.39485E-11,9.69417E-05,0.00010137,3.84445E-05,5.84971E-05,3.5902200000000003E-11,5.84971E-05,0,4.7571E-11,0.417559,1.1514E-17,3.21022E-13,5.4255E-25,5.85066E-07,0,0.14667,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.95216E-5,2.95216E-05,0.99997,6.92000E-12,4.75709E-11,1.1514E-17,3.21022E-13,2.61407E-5,3.3808E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength5",0.125,0.999938,6.1682E-05,0.5625,2.8969E-5,2.89688E-05,1,6.1682E-05,9.37567E-06,5,5.19445,0.577684,0,0,0,0,1,0,0,0,1,1,0.534428,0.0625014,,,4.65461E-11,,,,,1.0838E-17,4.02935E-13,2.897E-5,0.132682,9.99994,9.99995,19.9999,0.000107583,9.99994,9.99995,4.34533E-06,6.0163E-6,1.857E-11,6.0163E-06,4.5831E-06,1.69028E-11,9.38621E-05,9.82075E-05,4.15558E-05,5.23063E-05,5.0482600000000005E-11,5.23063E-05,0,4.6546E-11,0.416158,1.0838E-17,4.02935E-13,5.39541E-25,9.09993E-07,0,-0.146646,0.068544,0.0986538,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.89688E-5,2.89688E-05,0.999971,8.8268E-12,4.65461E-11,1.0838E-17,4.02935E-13,2.51252E-5,3.8436E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength6",0.125,0.999943,5.68637E-05,0.6875,2.1347E-5,2.13469E-05,1,5.68637E-05,9.68913E-06,6,5.53666,0.604721,0,0,0,0,0,1,0,0,1,1,0.54073,0.0625017,,,3.69387E-11,,,,,8.05868E-18,3.28557E-13,2.135E-5,0.150978,9.99994,9.99995,19.9999,0.000104359,9.99994,9.99995,3.20203E-06,4.8239E-6,2.177E-11,4.82391E-6,3.82637E-06,1.94384E-11,9.1468E-05,9.46701E-05,4.42934E-05,4.71746E-05,6.39567E-11,4.71745E-05,0,3.6939E-11,0.389865,8.05868E-18,3.28557E-13,3.93911E-25,1.26007E-06,0,-0.437037,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.13469E-5,2.13469E-05,0.999979,1.11085E-11,3.69387E-11,8.05868E-18,3.28557E-13,1.81239E-5,3.2229E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength7",0.125,0.999946,5.36355E-05,0.8125,1.176E-05,1.17604E-05,1,5.36355E-05,1.03232E-05,7,5.77164,0.650861,0,0,0,0,0,0,1,0,1,1,0.548057,0.0625025,,,2.48620E-11,,,,,4.72352E-18,1.683E-13,1.176E-5,0.171449,9.99995,9.99995,19.9999,0.000101573,9.99995,9.99995,1.76406E-06,2.5189E-6,6.8084E-7,3.19974E-6,1.99733E-06,7.06451E-07,8.94857E-05,9.12498E-05,4.61734E-05,4.33124E-05,7.99544E-07,4.25128E-05,0,2.4862E-11,0.33061,4.72352E-18,1.683E-13,2.11789E-25,0.0176094,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.17604E-5,1.17604E-05,0.999988,1.43949E-11,2.48620E-11,4.72352E-18,1.683E-13,9.74409E-6,2.0163E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","Liability Strength8",0.125,0.999949,5.07199E-05,0.9375,5.1795E-6,5.17943E-06,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.554261,0.0625048,,,1.63622E-11,,,,,2.35041E-18,6.06054E-14,5.179E-6,0.190167,9.99995,9.99995,19.9999,9.87063E-05,9.99995,9.99995,7.76916E-07,1.2839E-6,1.3086E-7,1.41475E-6,1.06823E-06,1.34598E-07,8.68672E-05,8.76441E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,1.6362E-11,0.242372,2.35041E-18,6.06054E-14,9.0798E-26,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17945E-6,5.17943E-06,0.999995,1.83092E-11,1.63622E-11,2.35041E-18,6.06054E-14,4.19446E-6,9.8496E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal1",0.1028,0.999915,8.54116E-05,0.292088,9.719E-11,9.69696E-11,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.577748,0.169261,,,1.70892E-11,,,,,3.42555E-18,9.7129E-19,7.99E-11,0.336243,9.99991,9.99997,19.9999,0.000119426,9.99991,9.99997,1.45566E-11,3.174E-11,5.815E-11,8.9883E-11,2.78246E-11,5.80583E-11,0.000109486,0.000109486,3.40143E-05,7.54713E-05,5.22023E-11,7.54713E-05,0,1.7089E-11,0.0625032,3.42555E-18,9.7129E-19,1.83275E-30,7.17601E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7192E-11,9.69696E-11,1,2.22338E-13,1.70892E-11,3.42555E-18,9.7129E-19,5.3021E-11,2.686E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal2",0.1272,0.999917,8.26077E-05,0.325693,9.594E-11,9.54166E-11,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.616093,0.179225,,,1.65282E-11,,,,,3.11578E-18,1.41212E-18,7.89E-11,0.378524,9.99992,9.99997,19.9999,0.000117546,9.99992,9.99997,1.43389E-11,3.037E-11,5.609E-10,5.913E-10,2.65665E-11,5.6069E-10,0.000107612,0.000107612,3.49385E-05,7.26737E-05,4.81393E-10,7.26733E-05,0,1.6528E-11,0.0625031,3.11578E-18,1.41212E-18,1.64382E-30,6.87572E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5945E-11,9.54166E-11,1,5.28119E-13,1.65282E-11,3.11578E-18,1.41212E-18,4.9027E-11,2.986E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal3",0.1351,0.999922,7.82606E-05,0.380221,9.408E-11,9.28164E-11,1,7.82606E-05,9.94848E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.698654,0.195788,,,6.03129E-12,,,,,3.51896E-18,2.13088E-18,8.68E-11,0.403498,9.99992,9.99996,19.9999,0.000114752,9.99992,9.99996,1.39857E-11,2.7E-11,4.5109E-9,4.53788E-9,2.37558E-11,4.51033E-09,0.000104804,0.000104804,3.64915E-05,6.83121E-05,3.83077E-09,6.83083E-05,0,6.0313E-12,0.0625085,3.51896E-18,2.13088E-18,1.55044E-30,5.78236E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.408E-11,9.28164E-11,1,1.26396E-12,6.03129E-12,3.51896E-18,2.13088E-18,5.1767E-11,3.502E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal4",0.1349,0.999928,7.23027E-05,0.456754,3.3469E-5,3.34687E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.550201,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.494167,0.0625013,,,5.33792E-11,,,,,1.2071E-17,9.99315E-14,3.347E-5,0.0961228,9.99993,9.99996,19.9999,0.000116049,9.99993,9.99996,5.0203E-06,5.7168E-6,1.852E-08,5.73536E-6,3.87728E-06,1.92193E-08,0.000101037,0.000106057,3.8726E-05,6.23111E-05,2.18151E-08,6.22893E-05,0,5.3379E-11,0.430895,1.2071E-17,9.99315E-14,6.00846E-25,0.000356576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34687E-05,0.999967,9.47524E-12,5.33792E-11,1.2071E-17,9.99315E-14,3.02515E-5,3.2171E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal5",0.1349,0.999934,6.55044E-05,0.543248,4.2826E-5,4.28265E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15927,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.516072,0.0625012,,,6.73742E-11,,,,,1.44057E-17,3.26846E-13,4.283E-5,0.103511,9.99994,9.99995,19.9999,0.000113203,9.99994,9.99995,6.42397E-06,7.6064E-6,6.7996E-8,7.67435E-6,5.29932E-06,7.05375E-08,9.67253E-05,0.000103149,4.12744E-05,5.5451E-05,8.03386E-08,5.53706E-05,0,6.7374E-11,0.428582,1.44057E-17,3.26846E-13,8.05040E-25,0.00144994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.28265E-5,4.28265E-05,0.999957,1.377E-11,6.73742E-11,1.44057E-17,3.26846E-13,3.83934E-5,4.433E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal6",0.1351,0.999941,5.92168E-05,0.61978,2.9233E-5,2.92325E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569549,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.551462,0.0625014,,,4.69906E-11,,,,,1.09726E-17,4.67058E-13,2.923E-5,0.126428,9.99994,9.99995,19.9999,0.000107111,9.99994,9.99995,4.38488E-06,5.796E-06,1.6095E-7,5.9569E-06,4.32008E-06,1.66904E-07,9.26196E-05,9.70045E-05,4.35089E-05,4.91107E-05,1.90697E-07,4.892E-05,0,4.6991E-11,0.414259,1.09726E-17,4.67058E-13,5.45027E-25,0.00380873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.92325E-5,2.92325E-05,0.999971,1.39143E-11,4.69906E-11,1.09726E-17,4.67058E-13,2.55367E-5,3.6958E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal7",0.1272,0.999946,5.44233E-05,0.674306,1.9377E-5,1.93773E-05,1,5.44233E-05,1.01248E-05,5.89445,5.6327,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.568809,0.0625018,,,3.34944E-11,,,,,8.24590E-18,4.61007E-13,1.938E-5,0.14864,9.99995,9.99995,19.9999,0.000102392,9.99995,9.99995,2.9066E-06,4.1804E-6,2.6361E-7,4.44397E-6,3.26412E-06,2.73216E-07,8.93604E-05,9.2267E-05,4.50618E-05,4.42986E-05,3.13746E-07,4.39848E-05,0,3.3494E-11,0.383098,8.24590E-18,4.61007E-13,3.57958E-25,0.0068222,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93773E-5,1.93773E-05,0.999981,1.45005E-11,3.34944E-11,8.24590E-18,4.61007E-13,1.64971E-5,2.8802E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.076E-08","0.9627","354","PLiabilitySignal8",0.1028,0.999949,5.12358E-05,0.707909,1.3322E-5,1.33221E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.57874,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.584337,0.0625022,,,2.54008E-11,,,,,5.77501E-18,3.77632E-13,1.332E-5,0.168127,9.99995,9.99995,19.9999,9.92201E-05,9.99995,9.99995,1.99831E-06,3.0439E-6,3.2911E-7,3.37302E-6,2.4501E-06,3.4082E-07,8.711E-05,8.91083E-05,4.5986E-05,4.11239E-05,3.94411E-07,4.07295E-05,0,2.5401E-11,0.349361,5.77501E-18,3.77632E-13,2.43623E-25,0.00911666,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33221E-5,1.33221E-05,0.999987,1.51557E-11,2.54008E-11,5.77501E-18,3.77632E-13,1.10822E-5,2.2398E-6
