"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114713,0.000166496,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121444,0.000170619,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Rounds1",2E-11,0,1,0.465032,1,1,1,1,0.102769,4.22026,0.91084,0.888325,0.152497,0.142512,0.133198,0.125889,0.118544,0.111825,0.108362,0.107173,1,1,0.237676,0.0625008,,,0.742111,,,,,9.03508E-07,0.00313252,0.254755,0.517985,8.00347,8.59652,16.6,3.40001,8.00347,8.59652,2.4,1.34531,0.52675,1.87206,3.09881,1.79652,0.89724,3.29724,9.1084E-06,0.897231,0.23532,0.661911,0,0.742111,0.0625005,9.03508E-07,0.00313252,4.99479E-09,0.264926,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.742111,9.03508E-07,0.00313252,0.122796,0.13196
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Truly Liable",2.6E-5,0,1,0.79111,1,2.0008E-07,1,1,0.111752,6.82888,1.4115,1.11175,0,0,0,0,0.190103,0.195455,0.209903,0.404538,1,1,0.455843,0.062501,,,8.86392E-08,,,,,1.0874E-13,1.62134E-09,1.098E-7,0.591412,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,2.5903E-7,0.8,0.800001,8.50175E-07,0.640001,0.888262,1.68826,1.4115E-05,0.888248,0.888248,0,0,8.86392E-8,0.0625012,1.0874E-13,1.62134E-09,5.73494E-16,1,0,0.938826,0.00136384,0.0072609,0.0274884,0.0743822,0.148548,0.226726,0.26867,0.24556,0.00530179,0.0260324,0.0879807,0.209428,0.206627,0.189016,0.125839,0.149774,1,2.0008E-07,2.0008E-07,1,8.86392E-08,1.0874E-13,1.62134E-09,4.48709E-8,6.4948E-8
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Truly Not Liable",7.2E-5,0,1,0.347511,1,2.0008E-07,1,1,0.099532,3.28009,0.730399,0.807799,0.207458,0.193875,0.181204,0.171261,0.0927536,0.0816837,0.0717656,7.67134E-08,1,1,0.159047,0.0625007,,,1.70049E-07,,,,,2.06735E-13,2.68299E-10,2.976E-8,0.420338,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1,0,1,1,0,0.900475,1.70048,7.30399E-06,0.900468,0,0.900468,0,1.70049E-7,0.0625004,2.06735E-13,2.68299E-10,1.15284E-15,0,0,-0.211598,0.155782,0.188774,0.189269,0.164715,0.127707,0.0888661,0.0552169,0.029669,0.15603,0.185967,0.175803,0.13168,0.112223,0.0967172,0.0889466,0.0526324,1,2.0008E-07,2.0008E-07,1,1.70049E-07,2.06735E-13,2.68299E-10,1.72521E-8,1.251E-08
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength1",0.125,0.999881,0.00011886,0.0625,0.0001189,2.37815E-11,1,0.00011886,1.0818E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.0745818,0.0625007,,,2.33108E-11,,,,,3.03992E-17,1.12554E-15,4.7E-13,0.253779,9.9999,9.99988,19.9998,0.000214222,9.9999,9.99988,9.50878E-05,0.0001189,0,0.00011886,0.00011886,0,0.000108317,0.000203405,2.74881E-07,0.000108042,0,0.000108042,0,2.3311E-11,0.0625004,3.03992E-17,1.12554E-15,1.08203E-19,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,2.37815E-11,0.999881,0.00011886,2.33108E-11,3.03992E-17,1.12554E-15,3.5036E-13,1.192E-13
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength2",0.125,0.999889,0.000111078,0.1875,0.0001111,2.22245E-11,1,0.000111078,1.01515E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.103326,0.0625007,,,2.07715E-11,,,,,2.50847E-17,8.24366E-15,1.44E-12,0.308758,9.99991,9.99989,19.9998,0.000200859,9.99991,9.99989,8.88626E-05,0.0001111,0,0.00011108,0.000111078,0,0.000101845,0.000190708,9.18506E-07,0.000100927,0,0.000100927,0,2.0771E-11,0.0625004,2.50847E-17,8.24366E-15,1.83232E-19,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011108,2.22245E-11,0.999889,0.000111078,2.07715E-11,2.50847E-17,8.24366E-15,9.987E-13,4.461E-13
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength3",0.125,0.999896,0.000103819,0.3125,0.0001038,2.07721E-11,1,0.000103819,9.61673E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.175326,0.0625007,,,1.71312E-11,,,,,1.88914E-17,3.92837E-14,3.6E-12,0.381274,9.99992,9.99989,19.9998,0.000189499,9.99992,9.99989,8.30554E-05,0.0001038,0,0.00010382,0.000103819,0,9.68266E-05,0.000179882,2.62412E-06,9.42025E-05,0,9.42025E-05,0,1.7131E-11,0.0625004,1.88914E-17,3.92837E-14,2.14177E-19,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010382,2.07721E-11,0.999896,0.000103819,1.71312E-11,1.88914E-17,3.92837E-14,2.2284E-12,1.373E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength4",0.125,0.999902,9.81228E-05,0.4375,9.8123E-5,1.96324E-11,1,9.81228E-05,9.3919E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.293166,0.0625007,,,1.28631E-11,,,,,1.40305E-17,1.05066E-13,6.66E-12,0.460585,9.99992,9.9999,19.9998,0.000182757,9.99992,9.9999,7.84982E-05,9.8123E-5,0,9.81228E-5,9.81228E-05,0,9.48672E-05,0.000173365,6.13631E-06,8.87309E-05,0,8.87309E-05,0,1.2863E-11,0.0625005,1.40305E-17,1.05066E-13,1.54893E-19,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.81228E-5,1.96324E-11,0.999902,9.81227E-05,1.28631E-11,1.40305E-17,1.05066E-13,3.5948E-12,3.069E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength5",0.125,0.999908,9.23975E-05,0.5625,9.2397E-5,1.84869E-11,1,9.23975E-05,9.38662E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.392674,0.0625007,,,9.72196E-12,,,,,1.15283E-17,1.46855E-13,8.62E-12,0.530297,9.99993,9.9999,19.9998,0.000177821,9.99993,9.9999,7.3918E-05,5.3143E-5,3.1404E-5,8.45465E-5,5.31426E-05,2.51232E-05,9.45164E-05,0.000168434,1.15056E-05,8.30108E-05,3.56866E-05,4.73242E-05,0,9.7220E-12,0.0625007,1.15283E-17,1.46855E-13,7.31163E-20,0.424848,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23974E-5,1.84869E-11,0.999908,9.23974E-05,9.72196E-12,1.15283E-17,1.46855E-13,4.0479E-12,4.57E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength6",0.125,0.999913,8.716E-05,0.6875,8.716E-05,1.7439E-11,1,8.716E-05,9.62429E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.398482,0.0625008,,,9.16158E-12,,,,,1.1242E-17,1.12901E-13,8.16E-12,0.573822,9.99993,9.9999,19.9998,0.000174414,9.99993,9.9999,6.9728E-05,4.68E-05,3.2288E-5,7.9088E-05,4.68E-05,2.58304E-05,9.50615E-05,0.000164789,1.75258E-05,7.75357E-05,3.64536E-05,4.10821E-05,0,9.1616E-12,0.0625008,1.1242E-17,1.12901E-13,2.96394E-20,0.463056,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71599E-5,1.7439E-11,0.999913,8.71599E-05,9.16158E-12,1.1242E-17,1.12901E-13,3.4795E-12,4.685E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength7",0.125,0.999916,8.44604E-05,0.8125,8.446E-05,1.68988E-11,1,8.44604E-05,1.02016E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.324428,0.0625009,,,1.04562E-11,,,,,1.32676E-17,5.51085E-14,6.39E-12,0.586931,9.99993,9.99989,19.9998,0.000174634,9.99993,9.99989,6.75683E-05,4.1117E-5,3.4674E-5,7.57918E-5,4.11174E-05,2.77396E-05,9.68644E-05,0.000164433,2.26056E-05,7.42588E-05,3.8653E-05,3.56057E-05,0,1.0456E-11,0.0625008,1.32676E-17,5.51085E-14,1.16468E-20,0.513176,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.44604E-5,1.68988E-11,0.999916,8.44604E-05,1.04562E-11,1.32676E-17,5.51085E-14,2.6385E-12,3.749E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","Liability Strength8",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,1.67133E-11,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.233761,0.062501,,,1.23147E-11,,,,,1.64570E-17,1.99303E-14,4.38E-12,0.586242,9.99993,9.99989,19.9998,0.000176382,9.99993,9.99989,6.68265E-05,5.645E-11,6.6826E-5,6.68265E-5,7.80970E-11,5.34613E-05,9.86445E-05,0.000165471,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,1.2315E-11,0.0625008,1.64570E-17,1.99303E-14,4.02539E-21,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,1.67133E-11,0.999916,8.35331E-05,1.23147E-11,1.64570E-17,1.99303E-14,1.8117E-12,2.567E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99753E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.04022E-17,9.68123E-20,6.06E-24,0.256182,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,0.0001085,2.7387E-7,0.00010877,0.000108496,2.19094E-07,0.000100205,0.000187275,1.36454E-06,9.88404E-05,3.10713E-07,9.85296E-05,0,2.1776E-11,0.0625004,3.04022E-17,9.68123E-20,1.93625E-19,0.00314536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.04022E-17,9.68123E-20,4.5101E-24,1.553E-24
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99804E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,3.00846E-17,1.15147E-19,6.00E-24,0.284485,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,0.0001063,1.1788E-6,0.00010748,0.000106297,9.43063E-07,0.000100193,0.000186409,2.42114E-06,9.77721E-05,1.33572E-06,9.64364E-05,0,2.1563E-11,0.0625004,3.00846E-17,1.15147E-19,2.30294E-19,0.0136729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.00846E-17,1.15147E-19,4.2904E-24,1.706E-24
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00003E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.94531E-17,1.33032E-19,5.87E-24,0.324758,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,0.0001003,4.2012E-6,0.00010453,0.000100329,3.36099E-06,0.000100045,0.000184509,4.46494E-06,9.55799E-05,4.74997E-06,9.08299E-05,0,2.1124E-11,0.0625004,2.94531E-17,1.33032E-19,2.66063E-19,0.0497398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.94531E-17,1.33032E-19,3.9612E-24,1.905E-24
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00064E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.0625007,0.0625007,,,2.03473E-11,,,,,1.03359E-17,2.7816E-19,1.79E-17,0.394724,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,8.7462E-5,1.1388E-5,9.88492E-5,8.74615E-05,9.11016E-06,9.95578E-05,0.000180915,7.86799E-06,9.16898E-05,1.28279E-05,7.88619E-05,0,2.0347E-11,0.0625004,1.03359E-17,2.7816E-19,2.18754E-24,0.139972,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,1.03359E-17,2.7816E-19,1.0825E-17,7.059E-18
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.0017E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.434777,0.0625008,,,6.64455E-12,,,,,1.10973E-17,1.77525E-13,1.24E-11,0.464889,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,6.7811E-5,2.2742E-5,9.05532E-5,6.78109E-05,1.81939E-05,9.85672E-05,0.000175558,1.23455E-05,8.62217E-05,2.54787E-05,6.0743E-05,0,6.6445E-12,0.0625014,1.10973E-17,1.77525E-13,3.55208E-20,0.295389,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,6.64455E-12,1.10973E-17,1.77525E-13,6.6532E-12,5.78E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00269E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.451433,0.0625008,,,9.06036E-12,,,,,8.81725E-18,1.35829E-13,8.9E-12,0.533322,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,4.7107E-5,3.4652E-5,8.17586E-5,4.71066E-05,2.77217E-05,9.72131E-05,0.00016955,1.68184E-05,8.03947E-05,3.85616E-05,4.18332E-05,0,9.0604E-12,0.0625008,8.81725E-18,1.35829E-13,2.71779E-20,0.479035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,9.06036E-12,8.81725E-18,1.35829E-13,4.1513E-12,4.744E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00295E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.469798,0.0625009,,,7.15025E-12,,,,,1.06743E-17,9.47066E-14,9.89E-12,0.54053,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,3.1092E-5,4.3619E-5,7.47113E-5,3.10921E-05,3.48955E-05,9.58815E-05,0.000164374,2.0295E-05,7.55865E-05,4.8217E-05,2.73695E-05,0,7.1503E-12,0.0625011,1.06743E-17,9.47066E-14,1.89503E-20,0.636844,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,7.15025E-12,1.06743E-17,9.47066E-14,4.5419E-12,5.343E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00254E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.422692,0.0625009,,,8.32931E-12,,,,,1.20679E-17,6.53831E-14,8.07E-12,0.568903,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,2.0663E-5,4.931E-05,6.99733E-5,2.06633E-05,3.94481E-05,9.48398E-05,0.00016068,2.25645E-05,7.22753E-05,5.42078E-05,1.80675E-05,0,8.3293E-12,0.0625009,1.20679E-17,6.53831E-14,1.30835E-20,0.748931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,8.32931E-12,1.20679E-17,6.53831E-14,3.4798E-12,4.592E-12
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.123751,0.0625007,,,1.99656E-11,,,,,2.45052E-17,4.08756E-19,2.04E-12,0.379363,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001087,1.0646E-6,0.00010973,0.000108668,8.51709E-07,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.9966E-11,0.0625004,2.45052E-17,4.08756E-19,4.903E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99656E-11,2.45052E-17,4.08756E-19,1.2679E-12,7.75E-13
"Risk Neutral CM 4 TIME 1 FSM 2","8.309E-10","0.668","469","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.165559,0.0625007,,,1.8663E-11,,,,,2.22091E-17,6.69385E-19,3.35E-12,0.445853,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,0.0001047,4.2264E-6,0.00010894,0.000104716,3.38116E-06,0.0001,0.000187999,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.8663E-11,0.0625004,2.22091E-17,6.69385E-19,4.44360E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.8663E-11,2.22091E-17,6.69385E-19,1.8539E-12,1.492E-12
