"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,1.16E-11,1.15968E-11,1,5.79606E-05,1.00735E-05,5.67847,6,0.396191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,3.24969E-24,3.24969E-24,1.62E-17,0.0511996,9.99994,9.99994,19.9999,0.000117961,1000,1000,1.73951E-12,1.595E-12,0,1.5946E-12,2.19257E-13,0,0.000107887,0.000107887,6E-05,4.78871E-05,0,4.78871E-05,0,1.1597E-11,0.0625004,3.24969E-24,3.24969E-24,6.50198E-31,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,3.24969E-24,3.24969E-24,1.5410E-17,8.316E-19
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Rounds1",6E-06,0,1,0.378075,1,1,1,1,0.136355,3.5246,4.99995,0.388646,0.0806998,0.16477,0.253259,0.257994,0.160718,0.0623774,0.0167039,0.00347785,1,1,0.105262,0.0625079,,,0.657957,,,,,3.11978E-13,4.30356E-13,0.342043,0.109836,9.0037,9.84625,18.85,1.15005,998.761,999.899,0.15,0.153692,3.3863E-6,0.153695,0.057568,1.88148E-06,0.863695,1.01369,4.99995E-05,0.863645,6.81392E-06,0.863638,0,0.657957,0.0625096,3.11978E-13,4.30356E-13,4.84334E-20,7.64578E-06,0,2.94655,1.94308E-06,2.36742E-06,2.45876E-06,0.243625,0.414321,0.210993,0.0942195,0.0368352,0.180485,0.31932,0.500184,2.518E-06,2.48376E-06,2.45065E-06,2.27467E-06,1.81874E-06,1,1,0,0,0.657957,3.11978E-13,4.30356E-13,0.304474,0.0375686
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.606699,0.629847,,,0.839507,,,,,1.12631E-09,2.08258E-08,0.160492,0.816167,9.55711,9.29288,18.85,1.15001,999.684,999.342,0.15,0.0098241,0.442893,0.452717,0.000736811,0.246081,0.891213,1.04121,1.30303E-05,0.8912,0.8912,0,0,0.839507,0.596919,1.12631E-09,2.08258E-08,2.8052E-17,1,0,-2.35927E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.839507,1.12631E-09,2.08258E-08,0.0295038,0.130989
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Truly Not Liable",6.6E-5,0,1,0.438722,0.0914537,0.0914537,1,1,0.152122,4.00978,5.55861,0.343671,0.178971,0.155884,0.135816,0.121265,0.11069,0.103406,0.0991045,0.0948645,1,1,0.105259,0.0625035,,,0.0601725,,,,,2.77442E-14,2.47957E-14,0.031281,0.109833,9.00034,9.98589,18.9862,1.01377,998.804,999.991,0.0137181,0.0140558,0,0.0140558,0.00526486,0,0.847933,0.861652,5.55861E-05,0.847878,0,0.847878,0,0.0601725,0.0625044,2.77442E-14,2.47957E-14,4.40983E-21,0,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778307,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,0.0914537,0.0914537,0.908546,1.82981E-08,0.0601725,2.77442E-14,2.47957E-14,0.0278455,0.0034357
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength1",0.125,0.999906,9.43145E-05,0.0625,3.8893E-6,3.88931E-06,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0709428,0.0625107,,,3.62692E-06,,,,,1.14206E-18,1.06069E-18,2.624E-7,0.0381286,9.99991,9.99995,19.9999,0.000145847,1000,1000,5.83397E-07,5.2842E-7,0,5.28424E-7,8.15789E-08,0,0.000134436,0.000135019,5.0949E-05,8.34868E-05,0,8.34868E-05,0,3.62692E-6,0.0625105,1.14206E-18,1.06069E-18,1.87049E-25,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,3.88931E-6,3.88931E-06,0.999996,7.78174E-13,3.62692E-06,1.14206E-18,1.06069E-18,2.52384E-7,1.0005E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength2",0.125,0.999918,8.21484E-05,0.1875,7.9411E-6,7.94112E-06,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0784959,0.0625054,,,6.92523E-06,,,,,2.35289E-18,2.28789E-18,1.016E-6,0.04981,9.99992,9.99995,19.9999,0.00013545,1000,1000,1.19117E-06,1.0791E-6,0,1.07905E-6,1.94863E-07,0,0.000124156,0.000125347,5.21101E-05,7.20462E-05,0,7.20462E-05,0,6.92523E-6,0.0625053,2.35289E-18,2.28789E-18,3.82319E-25,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94113E-6,7.94112E-06,0.999992,1.58886E-12,6.92523E-06,2.35289E-18,2.28789E-18,9.65296E-7,5.0602E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength3",0.125,0.999928,7.15735E-05,0.3125,1.2206E-5,1.22059E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0913111,0.0625038,,,9.3929E-06,,,,,3.67024E-18,3.75631E-18,2.813E-6,0.0680654,9.99993,9.99994,19.9999,0.000127413,1000,1000,1.83089E-06,1.694E-06,1.002E-11,1.694E-06,4.13614E-07,5.56275E-12,0.000116066,0.000117897,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,9.3929E-06,0.0625039,3.67024E-18,3.75631E-18,5.88956E-25,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.22059E-5,1.22059E-05,0.999988,2.44216E-12,9.3929E-06,3.67024E-18,3.75631E-18,2.62154E-6,1.9147E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength4",0.125,0.999936,6.39051E-05,0.4375,1.2434E-5,1.24341E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.11051,0.0625039,,,7.65876E-06,,,,,3.8564E-18,4.1383E-18,4.775E-6,0.0937918,9.99994,9.99994,19.9999,0.000122079,1000,1000,1.86512E-06,1.8591E-6,1.75E-11,1.85915E-6,6.8674E-07,9.48402E-12,0.000110924,0.000112789,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,7.65876E-6,0.0625048,3.8564E-18,4.1383E-18,6.02468E-25,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.24341E-5,1.24341E-05,0.999988,2.48782E-12,7.65876E-06,3.8564E-18,4.1383E-18,4.32746E-6,4.4789E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength5",0.125,0.999942,5.83323E-05,0.5625,7.7459E-6,7.74588E-06,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.134421,0.0625062,,,3.28948E-06,,,,,2.54623E-18,2.99195E-18,4.456E-6,0.126159,9.99994,9.99994,19.9999,0.000117747,1000,1000,1.16188E-06,1.3487E-6,2.4E-11,1.34877E-6,7.33803E-07,1.26498E-11,0.000107232,0.000108394,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,3.28948E-6,0.0625114,2.54623E-18,2.99195E-18,3.77748E-25,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.74588E-6,7.74588E-06,0.999992,1.5498E-12,3.28948E-06,2.54623E-18,2.99195E-18,3.89418E-6,5.6221E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength6",0.125,0.999946,5.44935E-05,0.6875,3.0063E-6,3.00629E-06,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.157506,0.0625159,,,7.21701E-07,,,,,1.07711E-18,1.97011E-18,2.285E-6,0.162228,9.99995,9.99994,19.9999,0.00011432,1000,1000,4.50944E-07,6.4119E-7,3.148E-11,6.41224E-7,4.52707E-07,1.70114E-11,0.000104184,0.000104635,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,7.21701E-7,0.062554,1.07711E-18,1.97011E-18,1.47694E-25,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.00629E-6,3.00629E-06,0.999997,6.01499E-13,7.21701E-07,1.07711E-18,1.97011E-18,1.91397E-6,3.7062E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength7",0.125,0.999948,5.22267E-05,0.8125,8.0505E-7,8.05047E-07,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.173849,0.0625622,,,8.82908E-08,,,,,3.18317E-19,1.98691E-18,7.168E-7,0.197289,9.99995,9.99994,19.9999,0.000112174,1000,1000,1.20757E-07,2.0729E-7,4.04E-11,2.07326E-7,1.68308E-07,2.33859E-11,0.000101726,0.000101847,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,8.82908E-8,0.0629562,3.18317E-19,1.98691E-18,3.97467E-26,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.05047E-7,8.05047E-07,0.999999,1.61074E-13,8.82908E-08,3.18317E-19,1.98691E-18,5.75348E-7,1.4141E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Liability Strength8",0.125,0.99995,4.99921E-05,0.9375,1.6761E-7,1.67615E-07,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.18249,0.0628187,,,7.12533E-09,,,,,7.26429E-20,2.54894E-18,1.605E-7,0.226932,9.99995,9.99994,19.9999,0.000109978,1000,1000,2.51422E-08,4.9412E-8,3.98E-11,4.94521E-8,4.29023E-08,2.25844E-11,9.88869E-05,9.8912E-05,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,7.12533E-9,0.0682207,7.26429E-20,2.54894E-18,8.28E-27,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.67615E-7,1.67615E-07,1,3.35363E-14,7.12533E-09,7.26429E-20,2.54894E-18,1.24069E-7,3.642E-08
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,1.138E-10,1.13836E-10,1,8.21198E-05,9.92651E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.34954,0.388081,,,1.13836E-10,,,,,3.04945E-23,2.82357E-23,1.52E-16,0.266978,9.99992,9.99995,19.9999,0.000134303,1000,1000,1.70754E-11,4.695E-11,2.642E-12,4.9594E-11,2.36054E-11,1.31293E-12,0.000124376,0.000124376,5.21828E-05,7.21933E-05,4.894959999999999E-12,7.21933E-05,0,1.1384E-10,0.368811,3.04945E-23,2.82357E-23,5.64940E-30,6.57826E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1384E-10,1.13836E-10,1,2.27763E-17,1.13836E-10,3.04945E-23,2.82357E-23,1.1172E-16,4.069E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,1.121E-10,1.12136E-10,1,7.91861E-05,9.91678E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.351494,0.401328,,,1.12136E-10,,,,,2.96336E-23,2.75124E-23,1.48E-16,0.295765,9.99992,9.99995,19.9999,0.000132198,1000,1000,1.68204E-11,4.297E-11,5.759E-12,4.8729E-11,2.13904E-11,2.89901E-12,0.000122282,0.000122282,5.30123E-05,6.92693E-05,1.05447E-11,6.92693E-05,0,1.1214E-10,0.376411,2.96336E-23,2.75124E-23,5.50469E-30,1.47244E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,1.12136E-10,1,2.24362E-17,1.12136E-10,2.96336E-23,2.75124E-23,1.0430E-16,4.381E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,1.09637E-10,1,7.47772E-05,9.93146E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.354525,0.422742,,,1.09637E-10,,,,,2.83276E-23,2.64399E-23,1.42E-16,0.342508,9.99993,9.99995,19.9999,0.000129063,1000,1000,1.64455E-11,3.595E-11,1.154E-11,4.7489E-11,1.74712E-11,5.94143E-12,0.000119131,0.000119131,5.42853E-05,6.48457E-05,2.07192E-11,6.48457E-05,0,1.0964E-10,0.388633,2.83276E-23,2.64399E-23,5.2901E-30,3.07264E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,1.09637E-10,1,2.19361E-17,1.09637E-10,2.83276E-23,2.64399E-23,9.3088E-17,4.849E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,1.0882E-5,1.08818E-05,1,6.89631E-05,9.9801E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625038,0.0625046,,,1.08817E-05,,,,,3.04933E-18,2.61371E-18,1.72E-11,0.104338,9.99993,9.99994,19.9999,0.000126506,1000,1000,1.63226E-06,1.4963E-6,1.943E-11,1.49628E-6,2.0575E-07,1.00469E-11,0.000114893,0.000116525,5.59102E-05,5.8983E-05,3.52382E-11,5.89829E-05,0,1.08817E-5,0.0625038,3.04933E-18,2.61371E-18,5.22952E-25,5.68922E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.08818E-5,1.08818E-05,0.999989,2.17722E-12,1.08817E-05,3.04933E-18,2.61371E-18,1.5403E-11,1.794E-12
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,1.8506E-5,1.85061E-05,1,6.25926E-05,1.00504E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625029,0.0625032,,,1.85061E-05,,,,,5.3699E-18,5.54464E-18,3.98E-11,0.240474,9.99994,9.99994,19.9999,0.000122872,1000,1000,2.77592E-06,2.5446E-6,2.577E-11,2.54463E-6,3.49898E-07,1.45913E-11,0.000110045,0.000112821,5.7503E-05,5.25422E-05,5.0649599999999996E-11,5.25422E-05,0,1.85061E-5,0.0625023,5.3699E-18,5.54464E-18,8.8936E-25,9.05313E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.85061E-5,1.85061E-05,0.999981,3.70271E-12,1.85061E-05,5.3699E-18,5.54464E-18,3.0255E-11,9.579E-12
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,9.4082E-6,9.40822E-06,1,5.6898E-05,1.01101E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187504,0.0625057,,,1.12441E-10,,,,,3.11486E-18,3.72557E-18,9.408E-6,0.0979524,9.99994,9.99994,19.9999,0.00011698,1000,1000,1.41123E-06,1.6272E-6,3.048E-11,1.6272E-06,1.1127E-06,1.65116E-11,0.000105459,0.00010687,5.86712E-05,4.67879E-05,6.263030000000001E-11,4.67879E-05,0,1.1244E-10,0.45951,3.11486E-18,3.72557E-18,4.52137E-25,1.23722E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40822E-06,0.999991,1.88240E-12,1.12441E-10,3.11486E-18,3.72557E-18,8.48656E-6,9.2155E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46285E-06,1,5.26515E-05,1.01325E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187508,0.0625114,,,1.08667E-10,,,,,1.68561E-18,1.7459E-18,4.463E-6,0.121798,9.99995,9.99994,19.9999,0.00011266,1000,1000,6.69427E-07,8.7826E-7,3.509E-11,8.783E-07,6.50188E-07,1.88353E-11,0.000101858,0.000102528,5.93393E-05,4.2519E-05,6.96545E-11,4.25189E-05,0,1.0867E-10,0.485221,1.68561E-18,1.7459E-18,2.18743E-25,1.49225E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46285E-06,0.999996,8.92927E-13,1.08667E-10,1.68561E-18,1.7459E-18,3.91919E-6,5.4355E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.158E-06,1,4.98582E-05,1.012E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.18752,0.0625231,,,6.65696E-11,,,,,1.05702E-18,7.45742E-18,2.158E-6,0.147305,9.99995,9.99994,19.9999,0.000109847,1000,1000,3.23701E-07,4.7969E-7,3.072E-11,4.79721E-7,3.77655E-07,2.02158E-11,9.94033E-05,9.9727E-05,5.96651E-05,3.97381E-05,7.2944E-11,3.97381E-05,0,6.657E-11,0.377088,1.05702E-18,7.45742E-18,1.20442E-25,1.65401E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.158E-06,0.999998,4.31774E-13,6.65696E-11,1.05702E-18,7.45742E-18,1.84006E-6,3.1788E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.0574E-5,1.05738E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0917977,0.0625038,,,8.09579E-06,,,,,3.48747E-18,3.42109E-18,2.478E-6,0.0778473,9.99992,9.99995,19.9999,0.000134412,1000,1000,1.58607E-06,1.492E-06,2.613E-12,1.49196E-6,3.88861E-07,1.79221E-12,0.000122896,0.000124482,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.09579E-6,0.0625041,3.48747E-18,3.42109E-18,5.18342E-25,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.05738E-5,1.05738E-05,0.999989,2.1156E-12,8.09579E-06,3.48747E-18,3.42109E-18,2.28508E-6,1.929E-07
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.5125E-5,1.51251E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.101126,0.062503,,,1.04517E-05,,,,,4.56652E-18,4.99476E-18,4.673E-6,0.0983098,9.99992,9.99995,19.9999,0.000132562,1000,1000,2.26876E-06,2.2471E-6,5.522E-12,2.24709E-6,7.52265E-07,3.58738E-12,0.000120372,0.000122641,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.04517E-5,0.0625035,4.56652E-18,4.99476E-18,7.36434E-25,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.51251E-5,1.51251E-05,0.999985,3.02623E-12,1.04517E-05,4.56652E-18,4.99476E-18,4.21393E-6,4.5944E-7
