"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Rounds1",8.2E-6,0,1,0.500397,1,1,1,1,0.0959668,4.50318,0.397181,0.986399,0.0307475,0.0867389,0.177906,0.234199,0.195072,0.130246,0.0891236,0.0559678,1,1,0.691841,0.144658,,,2.64366E-06,,,,,3.70515E-09,2.29563E-08,0.999997,0.47117,9.13657,9.26342,18.4,1.6,9.13657,9.26342,0.6,0.668342,0.317727,0.986069,1.06566,0.60368,0.904037,1.50404,3.97181E-06,0.904033,0.355068,0.548965,0,2.64366E-6,0.284982,3.70515E-09,2.29563E-08,8.40145E-20,0.394104,0,3.34587,2.65535E-07,3.22273E-07,3.31005E-07,3.13567E-07,0.403744,0.239563,0.112138,0.244554,0.119091,0.243151,0.439167,0.064226,0.134363,5.38613E-07,2.93483E-07,2.44855E-07,1,1,0,0,2.64366E-06,3.70515E-09,2.29563E-08,0.528829,0.471169
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Truly Liable",1.5E-5,0,1,0.854108,0.214851,0.21485,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.717631,0.153209,,,3.14528E-07,,,,,1.54481E-09,6.74898E-09,0.21485,0.575685,9.07874,9.79232,18.8711,1.12893,9.07874,9.79232,0.12891,0.111317,0.958361,1.06968,0.100185,1.11425,0.875134,1.00404,2.18468E-05,0.875112,0.875112,0,0,3.14528E-7,0.426746,1.54481E-09,6.74898E-09,3.61136E-21,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,0.214851,0.21485,0.785149,8.5918E-07,3.14528E-07,1.54481E-09,6.74898E-09,0.091164,0.123686
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Truly Not Liable",7.7E-5,0,1,0.382076,0.0647159,0.0647159,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.675066,0.139095,,,2.20746E-07,,,,,9.30817E-11,1.12968E-09,0.064716,0.403188,8.99916,9.962,18.9612,1.03884,8.99916,9.962,0.0388296,0.0495761,0,0.0495761,0.0941944,0,0.894735,0.933565,1.28271E-05,0.894722,0,0.894722,0,2.20746E-7,0.245408,9.30817E-11,1.12968E-09,8.26606E-21,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.0647159,0.0647159,0.935284,2.51733E-08,2.20746E-07,9.30817E-11,1.12968E-09,0.0386231,0.0260926
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength1",0.125,0.999882,0.000117905,0.0625,2.0279E-6,2.02793E-06,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.641432,0.115526,,,2.1914E-11,,,,,2.78944E-16,1.44848E-14,2.028E-6,0.254268,9.99988,10,19.9999,0.00012106,9.99988,10,1.21676E-06,9.7971E-7,0,9.79708E-7,1.86143E-06,0,0.000109023,0.00011024,1.93745E-06,0.000107086,0,0.000107086,0,2.1914E-11,0.147952,2.78944E-16,1.44848E-14,7.30555E-25,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.02793E-6,2.02793E-06,0.999998,4.30707E-13,2.1914E-11,2.78944E-16,1.44848E-14,1.51227E-6,5.1563E-7
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength2",0.125,0.999891,0.00010863,0.1875,5.7208E-6,5.72084E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.651755,0.128092,,,2.33622E-11,,,,,2.1806E-15,6.14965E-14,5.721E-6,0.310017,9.99989,9.99999,19.9999,0.000116457,9.99989,9.99999,3.4325E-06,3.3698E-6,0,3.36975E-6,6.40251E-06,0,0.000102876,0.000106308,4.39373E-06,9.84821E-05,0,9.84821E-05,0,2.3362E-11,0.233394,2.1806E-15,6.14965E-14,6.30322E-25,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.72084E-6,5.72084E-06,0.999994,1.35196E-12,2.33622E-11,2.1806E-15,6.14965E-14,3.94727E-6,1.7735E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,1.1734E-5,1.17338E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.66693,0.141899,,,2.86417E-11,,,,,1.25558E-14,1.89191E-13,1.173E-5,0.385989,9.9999,9.99998,19.9999,0.000114597,9.9999,9.99998,7.04027E-06,8.6053E-6,0,8.60531E-6,1.63501E-05,0,9.79537E-05,0.000104994,8.64203E-06,8.93117E-05,0,8.93117E-05,0,2.8642E-11,0.31468,1.25558E-14,1.89191E-13,6.80413E-25,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.17338E-5,1.17338E-05,0.999988,3.56561E-12,2.86417E-11,1.25558E-14,1.89191E-13,7.20465E-6,4.5291E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,1.5447E-5,1.54466E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.687973,0.153848,,,3.1905E-11,,,,,4.24409E-14,3.64277E-13,1.545E-5,0.474325,9.99991,9.99997,19.9999,0.000114322,9.99991,9.99997,9.26798E-06,1.3921E-5,0,1.39208E-5,2.64494E-05,0,9.56794E-05,0.000104947,1.43639E-05,8.13155E-05,0,8.13155E-05,0,3.1905E-11,0.341403,4.24409E-14,3.64277E-13,8.95637E-25,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.54466E-5,1.54466E-05,0.999985,7.71637E-12,3.1905E-11,4.24409E-14,3.64277E-13,8.1199E-06,7.3267E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,1.2866E-5,1.2866E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.711848,0.158264,,,2.67986E-11,,,,,7.47153E-14,4.03318E-13,1.287E-5,0.548115,9.99992,9.99997,19.9999,0.000111867,9.99992,9.99997,7.71958E-06,6.8675E-6,1.4687E-5,2.15548E-5,7.1701E-06,2.29498E-05,9.47638E-05,0.000102483,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,2.6799E-11,0.326071,7.47153E-14,4.03318E-13,1.0277E-24,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.2866E-05,1.2866E-05,0.999987,1.40438E-11,2.67986E-11,7.47153E-14,4.03318E-13,5.81392E-6,7.052E-06
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,8.5904E-6,8.59037E-06,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.722539,0.14723,,,1.92429E-11,,,,,6.73385E-14,2.73906E-13,8.59E-06,0.559255,9.99992,9.99997,19.9999,0.000109549,9.99992,9.99997,5.15423E-06,5.7702E-6,4.027E-06,9.79716E-6,7.94138E-06,6.93846E-06,9.47558E-05,9.991E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,1.9243E-11,0.300999,6.73385E-14,2.73906E-13,8.48228E-25,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.59039E-6,8.59037E-06,0.999991,2.23774E-11,1.92429E-11,6.73385E-14,2.73906E-13,3.78615E-6,4.8042E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,5.8781E-6,5.87812E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.712742,0.13123,,,1.36922E-11,,,,,3.38688E-14,1.41083E-13,5.878E-6,0.531805,9.99992,9.99997,19.9999,0.000109941,9.99992,9.99997,3.52688E-06,2.8134E-6,1.7749E-5,2.05621E-5,2.53207E-06,2.24547E-05,9.61923E-05,9.97191E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,1.3692E-11,0.292771,3.38688E-14,1.41083E-13,4.99364E-25,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.87815E-6,5.87812E-06,0.999994,3.13012E-11,1.36922E-11,3.38688E-14,1.41083E-13,2.7521E-06,3.126E-06
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,3.6914E-6,3.69132E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.702582,0.124619,,,8.80532E-12,,,,,1.0994E-14,6.63289E-14,3.691E-6,0.527917,9.99992,9.99997,19.9999,0.000111049,9.99992,9.99997,2.2148E-06,1.7538E-6,7.9481E-5,8.12352E-5,1.57845E-06,8.24612E-05,9.79065E-05,0.000100121,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,8.8053E-12,0.2897,1.0994E-14,6.63289E-14,2.28941E-25,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69135E-6,3.69132E-06,0.999996,3.87027E-11,8.80532E-12,1.0994E-14,6.63289E-14,1.7426E-06,1.9487E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.12007,,,2.12889E-11,,,,,2.78546E-17,4.81202E-25,5.57E-24,0.226674,9.99989,10,19.9999,0.000111103,9.99989,10,1.27733E-11,8.32E-12,1.1812E-7,1.18129E-7,3.29005E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.0912849,2.78546E-17,4.81202E-25,9.62403E-25,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,5.26112E-18,2.12889E-11,2.78546E-17,4.81202E-25,4.3099E-24,1.263E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.120061,,,2.08899E-11,,,,,2.73329E-17,5.18768E-25,5.47E-24,0.242438,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,1.25340E-11,8.134E-12,4.8867E-7,4.88681E-7,3.21586E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.0912807,2.73329E-17,5.18768E-25,1.03754E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,5.60159E-18,2.08899E-11,2.73329E-17,5.18768E-25,4.1429E-24,1.326E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.140339,0.118198,,,1.33297E-11,,,,,1.21416E-17,1.34509E-24,6.87E-12,0.301947,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,1.2119E-11,9.517E-12,1.7731E-6,1.77313E-6,9.80994E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.333E-11,0.131467,1.21416E-17,1.34509E-24,6.76155E-25,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,6.15543E-18,1.33297E-11,1.21416E-17,1.34509E-24,4.7947E-12,2.074E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.179909,0.112839,,,1.14697E-11,,,,,1.38242E-17,1.60136E-24,7.7E-12,0.357913,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.15001E-11,9.318E-12,5.2724E-6,5.27236E-6,1.09452E-11,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,1.147E-11,0.102181,1.38242E-17,1.60136E-24,1.04067E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,6.93380E-18,1.14697E-11,1.38242E-17,1.60136E-24,4.9422E-12,2.755E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.4679E-5,2.4679E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.620575,0.147669,,,4.80774E-11,,,,,1.60883E-17,5.39875E-18,2.468E-5,0.426788,9.99991,9.99997,19.9999,0.000123561,9.99991,9.99997,1.48074E-05,1.7212E-5,1.1418E-5,2.863E-05,3.01816E-05,1.48177E-05,9.87323E-05,0.00011354,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,4.8077E-11,0.3761,1.60883E-17,5.39875E-18,1.39087E-24,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.4679E-05,2.4679E-05,0.999975,2.4392E-11,4.80774E-11,1.60883E-17,5.39875E-18,1.41463E-5,1.0533E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.745345,0.154213,,,2.65829E-11,,,,,4.30635E-18,6.15557E-13,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.7711E-06,1.0343E-5,2.1831E-5,3.21738E-5,1.65538E-05,2.56236E-05,9.70156E-05,0.000105787,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,2.6583E-11,0.340679,4.30635E-18,6.15557E-13,1.17092E-25,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.91387E-11,2.65829E-11,4.30635E-18,6.15557E-13,7.36375E-6,7.2547E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26886E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.782886,0.160142,,,8.48270E-12,,,,,2.59728E-18,4.43886E-13,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109849,9.99992,9.99997,4.36133E-06,4.9878E-6,3.4133E-5,3.91209E-5,6.92484E-06,3.69122E-05,9.54479E-05,9.98092E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,8.4827E-12,0.465066,2.59728E-18,4.43886E-13,5.82241E-26,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26886E-06,0.999993,3.1369E-11,8.48270E-12,2.59728E-18,4.43886E-13,3.15131E-6,4.1175E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.715341,0.123226,,,2.37899E-11,,,,,2.96929E-13,4.82709E-13,1.961E-5,0.476157,9.99993,9.99996,19.9999,0.000116088,9.99993,9.99996,1.17641E-05,1.125E-05,4.5096E-5,5.63461E-5,1.55361E-05,5.5143E-05,9.42897E-05,0.000106054,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,2.379E-11,0.494589,2.96929E-13,4.82709E-13,1.86563E-25,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.61740E-11,2.37899E-11,2.96929E-13,4.82709E-13,1.02708E-5,9.3359E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,9.548E-06,9.54797E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.673687,0.0860681,,,2.51932E-11,,,,,4.02638E-14,1.79077E-13,9.548E-6,0.381314,9.99989,9.99999,19.9999,0.000115728,9.99989,9.99999,5.72878E-06,6.3473E-6,1.1402E-6,7.48749E-6,1.15466E-05,1.86163E-06,0.0001,0.000105729,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.5193E-11,0.272866,4.02638E-14,1.79077E-13,5.78478E-25,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.54798E-6,9.54797E-06,0.99999,1.91036E-12,2.51932E-11,4.02638E-14,1.79077E-13,5.90718E-6,3.6408E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.5761E-5,1.57612E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.685404,0.121067,,,3.27926E-11,,,,,8.04953E-14,3.641E-13,1.576E-5,0.44827,9.99989,9.99999,19.9999,0.000119456,9.99989,9.99999,9.45674E-06,1.1078E-5,4.3566E-6,1.5435E-05,1.89381E-05,7.05279E-06,0.0001,0.000109457,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.2793E-11,0.337505,8.04953E-14,3.641E-13,5.57119E-25,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.57612E-5,1.57612E-05,0.999984,3.15351E-12,3.27926E-11,8.04953E-14,3.641E-13,8.69593E-6,7.0653E-6
