"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,5.504E-12,0,5.5041E-12,2.33927E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.69128E-18,3.07708E-24,1.35E-17,0.00044892,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,5.227E-12,0,5.2269E-12,2.22145E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.69128E-18,3.07708E-24,7.38552E-25,0,0,-1.51242E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.69128E-18,3.07708E-24,1.3528E-17,6.076E-21
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Rounds1",6.4E-6,0,1,0.766489,1,1,1,1,0.145502,6.63191,3.64535,0.822493,0.000541325,0.00343786,0.0167997,0.0560945,0.12232,0.196989,0.274354,0.329463,1,1,0.550238,0.0744471,,,2.31185E-06,,,,,7.19311E-13,5.03845E-09,0.999998,0.181036,9.06207,9.33789,18.4,1.60004,9.06207,9.33789,0.6,0.649481,0.0210604,0.670541,1.00209,0.0273785,0.854535,1.45453,3.64535E-05,0.854498,0.0206077,0.83389,0,2.31185E-6,0.638749,7.19311E-13,5.03845E-09,1.61274E-20,0.0239329,0,2.52676,9.70153E-07,1.18913E-06,1.6391E-06,1.60331E-06,1.56637E-06,1.53514E-06,0.239332,0.76066,0.0134969,0.0387205,0.0961452,0.20626,0.132994,0.222195,0.290187,1.302E-06,1,1,0,0,2.31185E-06,7.19311E-13,5.03845E-09,0.818962,0.181036
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Truly Liable",2E-07,0,1,0.937484,0.785003,0.785003,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.593936,0.111708,,,1.10941E-06,,,,,4.84425E-12,1.70186E-08,0.785002,0.323093,9.27176,9.25721,18.529,1.47103,9.27176,9.25721,0.471002,0.329718,0.905782,1.2355,0.428633,1.11302,0.86109,1.33209,2.99973E-05,0.86106,0.86106,0,0,1.10941E-6,0.928859,4.84425E-12,1.70186E-08,1.2581E-20,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.785003,0.785003,0.214997,1.57063E-07,1.10941E-06,4.84425E-12,1.70186E-08,0.531373,0.253629
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Truly Not Liable",7.7E-5,0,1,0.454163,0.0814875,0.0814874,1,1,0.129597,4.1333,3.50958,0.606564,0.165151,0.147886,0.132987,0.122502,0.114634,0.109064,0.106356,0.101421,1,1,0.549167,0.0735335,,,1.90182E-07,,,,,4.77221E-14,3.7732E-10,0.081487,0.177553,9.00449,9.94658,18.9511,1.04893,9.00449,9.94658,0.0488925,0.053383,0,0.053383,0.0825694,0,0.870438,0.919331,3.50958E-05,0.870403,0,0.870403,0,1.90182E-7,0.634441,4.77221E-14,3.7732E-10,1.31438E-21,0,0,0.0370188,0.120779,0.145869,0.149093,0.140664,0.131042,0.121934,0.107667,0.0829505,0.121503,0.147492,0.152114,0.144611,0.127782,0.121443,0.109753,0.0753016,0.0814875,0.0814874,0.918513,1.6304E-08,1.90182E-07,4.77221E-14,3.7732E-10,0.0670189,0.0144683
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength1",0.125,0.999898,0.000101798,0.0625,2.7857E-8,2.78565E-08,1,0.000101798,1.08345E-05,1,3.02309,0.374545,1,0,0,0,0,0,0,0,1,1,0.561672,0.0645215,,,1.50018E-11,,,,,2.79649E-18,7.77041E-16,2.784E-8,0.0457846,9.9999,9.99997,19.9999,0.000132046,9.9999,9.99997,1.67139E-08,1.0908E-8,0,1.09084E-8,9.13715E-09,0,0.000121195,0.000121211,3.02311E-05,9.09636E-05,0,9.09636E-05,0,1.5002E-11,0.133875,2.79649E-18,7.77041E-16,5.60267E-28,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.78565E-8,2.78565E-08,1,5.57353E-15,1.50018E-11,2.79649E-18,7.77041E-16,2.65668E-8,1.2747E-9
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength2",0.125,0.999909,9.11564E-05,0.1875,1.7691E-7,1.76913E-07,1,9.11564E-05,1.01194E-05,2,3.07185,0.465042,0,1,0,0,0,0,0,0,1,1,0.563597,0.0676471,,,1.08560E-11,,,,,2.97306E-18,3.66961E-15,1.769E-7,0.0656815,9.99991,9.99997,19.9999,0.000121981,9.99991,9.99997,1.06148E-07,7.6314E-8,0,7.63141E-8,7.63437E-08,0,0.000111756,0.000111862,3.07187E-05,8.1037E-05,0,8.1037E-05,0,1.0856E-11,0.162862,2.97306E-18,3.66961E-15,3.3229E-27,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.76913E-7,1.76913E-07,1,3.53968E-14,1.08560E-11,2.97306E-18,3.66961E-15,1.65283E-7,1.1619E-8
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength3",0.125,0.999918,8.19729E-05,0.3125,8.6452E-7,8.64523E-07,1,8.19729E-05,9.54526E-06,3,3.18724,0.54725,0,0,1,0,0,0,0,0,1,1,0.565887,0.073783,,,8.36689E-12,,,,,3.41866E-18,1.24979E-14,8.645E-7,0.0963492,9.99992,9.99997,19.9999,0.000114364,9.99992,9.99997,5.18714E-07,4.2595E-7,0,4.2595E-07,5.10946E-07,0,0.0001043,0.000104819,3.18726E-05,7.24277E-05,0,7.24277E-05,0,8.3669E-12,0.283557,3.41866E-18,1.24979E-14,1.51638E-26,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.64523E-7,8.64523E-07,0.999999,1.72974E-13,8.36689E-12,3.41866E-18,1.24979E-14,7.81219E-7,8.3295E-8
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength4",0.125,0.999924,7.55103E-05,0.4375,2.8867E-6,2.88666E-06,1,7.55103E-05,9.32095E-06,4,3.39338,0.616224,0,0,0,1,0,0,0,0,1,1,0.567914,0.0818496,,,8.91944E-12,,,,,4.2071E-18,3.11521E-14,2.887E-6,0.135899,9.99992,9.99996,19.9999,0.000111176,9.99992,9.99996,1.73199E-06,1.6506E-6,0,1.65059E-6,2.29973E-06,0,0.000100123,0.000101855,3.3934E-05,6.61893E-05,0,6.61893E-05,0,8.9194E-12,0.537769,4.2071E-18,3.11521E-14,4.81149E-26,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.88666E-6,2.88666E-06,0.999997,5.77562E-13,8.91944E-12,4.2071E-18,3.11521E-14,2.49435E-6,3.9229E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength5",0.125,0.999929,7.06603E-05,0.5625,6.2947E-6,6.29467E-06,1,7.06603E-05,9.36175E-06,5,3.66421,0.673331,0,0,0,0,1,0,0,0,1,1,0.566639,0.0866819,,,1.18792E-11,,,,,5.07616E-18,5.81965E-14,6.295E-6,0.172967,9.99993,9.99996,19.9999,0.000111079,9.99993,9.99996,3.7768E-06,4.0659E-6,1.098E-11,4.06595E-6,6.2281E-06,1.42752E-11,9.79409E-05,0.000101718,3.66423E-05,6.12985E-05,1.8800100000000002E-11,6.12985E-05,0,1.1879E-11,0.755709,5.07616E-18,5.81965E-14,1.02109E-25,2.92668E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.29467E-6,6.29467E-06,0.999994,1.25944E-12,1.18792E-11,5.07616E-18,5.81965E-14,5.20589E-6,1.0888E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength6",0.125,0.999933,6.72272E-05,0.6875,1.0137E-5,1.01371E-05,1,6.72272E-05,9.65504E-06,6,3.9375,0.726395,0,0,0,0,0,1,0,0,1,1,0.557888,0.0820204,,,1.63074E-11,,,,,5.70949E-18,7.19949E-14,1.014E-5,0.188749,9.99993,9.99995,19.9999,0.000112685,9.99993,9.99995,6.08227E-06,6.8679E-6,1.944E-11,6.86789E-6,1.08618E-05,2.52756E-11,9.69473E-05,0.00010303,3.93752E-05,5.75722E-05,3.6166500000000005E-11,5.75722E-05,0,1.6307E-11,0.850237,5.70949E-18,7.19949E-14,1.62806E-25,5.95196E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.01371E-5,1.01371E-05,0.99999,2.02823E-12,1.63074E-11,5.70949E-18,7.19949E-14,8.22373E-6,1.9134E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength7",0.125,0.999934,6.55574E-05,0.8125,1.4118E-5,1.41183E-05,1,6.55574E-05,1.02684E-05,7,4.17441,0.781947,0,0,0,0,0,0,1,0,1,1,0.546124,0.0722415,,,2.18443E-11,,,,,6.26184E-18,5.42971E-14,1.412E-5,0.186899,9.99994,9.99995,19.9999,0.000115773,9.99994,9.99995,8.471E-06,9.5129E-6,2.861E-11,9.5129E-06,1.49918E-05,3.71801E-11,9.70333E-05,0.000105504,4.17443E-05,5.5289E-05,5.34013E-11,5.52889E-05,0,2.1844E-11,0.8781,6.26184E-18,5.42971E-14,2.26240E-25,9.07729E-07,0,-0.708293,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.41183E-5,1.41183E-05,0.999986,2.8248E-12,2.18443E-11,6.26184E-18,5.42971E-14,1.14796E-5,2.6387E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Liability Strength8",0.125,0.999936,6.4084E-05,0.9375,1.6954E-5,1.69542E-05,1,6.4084E-05,1.09958E-05,8,4.37096,0.842469,0,0,0,0,0,0,0,1,1,1,0.539035,0.066074,,,2.57932E-11,,,,,6.57315E-18,2.66953E-14,1.695E-5,0.187968,9.99994,9.99994,19.9999,0.000117966,9.99994,9.99994,1.01725E-05,1.0812E-5,1.421E-06,1.2233E-05,1.65902E-05,1.74613E-06,9.67981E-05,0.000106971,4.37098E-05,5.30882E-05,1.3508E-06,5.17374E-05,0,2.5793E-11,0.892539,6.57315E-18,2.66953E-14,2.71602E-25,0.02448,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69542E-5,1.69542E-05,0.999983,3.39219E-12,2.57932E-11,6.57315E-18,2.66953E-14,1.37673E-5,3.1868E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal1",0.1028,0.99991,9.04981E-05,0.292087,6.069E-11,6.06873E-11,1,9.04981E-05,9.95678E-06,2.8367,3.09508,0.5393,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.443453,0.107217,,,1.81069E-11,,,,,2.02064E-18,2.36031E-19,4.26E-11,0.224034,9.99991,9.99997,19.9999,0.000121449,9.99991,9.99997,3.64124E-11,3.947E-11,8.044E-12,4.7513E-11,5.62161E-11,8.09679E-12,0.000111492,0.000111492,3.0951E-05,8.05413E-05,7.050209999999999E-12,8.05413E-05,0,1.8107E-11,0.132185,2.02064E-18,2.36031E-19,1.44052E-30,9.0292E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0687E-11,6.06873E-11,1,1.21423E-17,1.81069E-11,2.02064E-18,2.36031E-19,3.3041E-11,9.539E-12
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal2",0.1272,0.999912,8.83677E-05,0.325692,6.014E-11,6.01410E-11,1,8.83677E-05,9.95263E-06,3.10554,3.15836,0.556632,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.467949,0.11492,,,1.76806E-11,,,,,1.88133E-18,1.16718E-23,4.25E-11,0.262872,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,3.60846E-11,4.183E-11,1.273E-10,1.6916E-10,6.25036E-11,1.27548E-10,0.000109999,0.000109999,3.15838E-05,7.8415E-05,1.10194E-10,7.84149E-05,0,1.7681E-11,0.133588,1.88133E-18,1.16718E-23,1.34641E-30,1.44743E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0141E-11,6.01410E-11,1,1.2033E-17,1.76806E-11,1.88133E-18,1.16718E-23,3.1299E-11,1.116E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal3",0.1351,0.999915,8.5028E-05,0.38022,7.804E-11,7.80391E-11,1,8.5028E-05,9.96309E-06,3.54176,3.27395,0.582866,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.551568,0.124577,,,5.21715E-12,,,,,1.64686E-18,1.22711E-18,7.28E-11,0.243418,9.99991,9.99997,19.9999,0.000117768,9.99991,9.99997,4.68235E-11,5.656E-11,1.5618E-9,1.61832E-9,9.00724E-11,1.56251E-09,0.000107805,0.000107805,3.27397E-05,7.50649E-05,1.34682E-09,7.50635E-05,0,5.2171E-12,0.190811,1.64686E-18,1.22711E-18,1.47539E-30,1.83929E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8039E-11,7.80391E-11,1,1.56141E-17,5.21715E-12,1.64686E-18,1.22711E-18,5.5096E-11,1.773E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal4",0.1349,0.99992,8.03692E-05,0.456753,7.647E-11,7.64653E-11,1,8.03692E-05,9.99242E-06,4.15403,3.45603,0.616638,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.60129,0.142824,,,1.95297E-12,,,,,3.21841E-18,2.56337E-18,7.45E-11,0.309241,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,4.58792E-11,6.054E-11,1.3014E-8,1.30748E-8,9.95228E-11,1.30162E-08,0.000104937,0.000104937,3.45605E-05,7.03768E-05,1.12118E-08,7.03656E-05,0,1.953E-12,0.304668,3.21841E-18,2.56337E-18,1.35498E-30,0.000162007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6465E-11,7.64653E-11,1,1.52992E-17,1.95297E-12,3.21841E-18,2.56337E-18,5.147E-11,2.304E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal5",0.1349,0.999925,7.4928E-05,0.543248,7.47E-11,7.47033E-11,1,7.4928E-05,1.00323E-05,4.84599,3.68484,0.651043,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.65247,0.165309,,,2.34494E-12,,,,,4.09444E-18,3.92882E-18,7.24E-11,0.397524,9.99993,9.99996,19.9999,0.000111777,9.99993,9.99996,4.48220E-11,6.195E-11,6.8567E-8,6.8629E-08,9.9508E-11,6.85709E-08,0.000101744,0.000101744,3.68486E-05,6.48957E-05,5.90521E-08,6.48367E-05,0,2.3449E-12,0.255725,4.09444E-18,3.92882E-18,1.33842E-30,0.000915277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4703E-11,7.47033E-11,1,1.49467E-17,2.34494E-12,4.09444E-18,3.92882E-18,4.3594E-11,2.876E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal6",0.1351,0.99993,6.97672E-05,0.619781,7.309E-11,7.30896E-11,1,6.97672E-05,1.0064E-05,5.45825,3.9069,0.678084,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.728601,0.187109,,,1.84959E-12,,,,,3.98917E-18,4.70134E-18,7.12E-11,0.476448,9.99993,9.99996,19.9999,0.000108836,9.99993,9.99996,4.38538E-11,6.111E-11,2.2899E-7,2.2905E-07,9.31299E-11,2.28994E-07,9.87724E-05,9.87724E-05,3.90692E-05,5.97032E-05,1.97191E-07,5.9506E-05,0,1.8496E-12,0.125039,3.98917E-18,4.70134E-18,1.44695E-30,0.00328248,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.309E-11,7.30896E-11,1,1.46238E-17,1.84959E-12,3.98917E-18,4.70134E-18,3.7298E-11,3.394E-11
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal7",0.1272,0.999934,6.5741E-05,0.674307,1.2104E-5,1.21043E-05,1,6.5741E-05,1.0074E-05,5.89446,4.07789,0.695024,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.558218,0.094772,,,1.76343E-11,,,,,6.35668E-18,2.67325E-14,1.21E-05,0.202574,9.99994,9.99995,19.9999,0.000113783,9.99994,9.99995,7.26259E-06,8.2638E-6,4.5437E-7,8.71814E-6,1.32083E-05,5.90675E-07,9.64461E-05,0.000103709,4.07791E-05,5.56671E-05,4.445E-07,5.52226E-05,0,1.7634E-11,0.934799,6.35668E-18,2.67325E-14,1.98171E-25,0.0078524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,1.76343E-11,6.35668E-18,2.67325E-14,9.65228E-6,2.452E-06
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PLiabilitySignal8",0.1028,0.999937,6.3012E-05,0.707911,4.7583E-5,4.75826E-05,1,6.3012E-05,1.00652E-05,6.16329,4.19034,0.70414,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.547727,0.0680514,,,6.79080E-11,,,,,1.57895E-17,2.82096E-13,4.758E-5,0.174258,9.99994,9.99993,19.9999,0.000133465,9.99994,9.99993,2.85496E-05,3.0406E-5,7.5539E-7,3.11618E-5,4.63481E-05,9.82E-07,9.48504E-05,0.0001234,4.19036E-05,5.29468E-05,7.39222E-07,5.22076E-05,0,6.7908E-11,0.934955,1.57895E-17,2.82096E-13,7.63719E-25,0.0136245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75826E-5,4.75826E-05,0.999952,9.52033E-12,6.79080E-11,1.57895E-17,2.82096E-13,3.92909E-5,8.2917E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.571848,0.0625024,,,1.15847E-11,,,,,3.84848E-18,5.01801E-14,8.443E-7,0.131283,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06576E-07,4.7426E-7,1.3937E-9,4.75659E-7,6.50697E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1585E-11,0.201684,3.84848E-18,5.01801E-14,2.02874E-26,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.15847E-11,3.84848E-18,5.01801E-14,7.33441E-7,1.1084E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.574397,0.062502,,,1.15022E-11,,,,,4.31328E-18,1.92035E-14,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.1502E-11,0.31727,4.31328E-18,1.92035E-14,3.1371E-26,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.15022E-11,4.31328E-18,1.92035E-14,1.63606E-6,3.2224E-7
