"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,1.78689E-11,,,,,5.0073E-24,5.0073E-24,2.5E-17,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.63597E-11,9.094E-11,1.7318E-5,1.73186E-5,1.52041E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.625,5.0073E-24,5.0073E-24,1.00186E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,5.0073E-24,5.0073E-24,1.7219E-17,7.808E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,1.74828E-11,,,,,4.89910E-24,4.89910E-24,2.45E-17,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.52769E-11,7.638E-11,3.6111E-5,3.61109E-5,1.10895E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.625,4.89910E-24,4.89910E-24,9.80212E-31,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,4.89910E-24,4.89910E-24,1.4968E-17,9.518E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,1.72008E-11,,,,,4.82009E-24,4.82009E-24,2.41E-17,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.44871E-11,6.587E-11,5.5178E-5,5.51777E-5,8.15645E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.625,4.82009E-24,4.82009E-24,9.64404E-31,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,4.82009E-24,4.82009E-24,1.3327E-17,1.076E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,1.70177E-11,,,,,4.76876E-24,4.76876E-24,2.38E-17,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.39744E-11,6.006E-11,6.8807E-5,6.88066E-5,6.56646E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.625,4.76876E-24,4.76876E-24,9.54134E-31,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,4.76876E-24,4.76876E-24,1.2295E-17,1.154E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","High Quality",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.82073E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,1.82073E-11,,,,,5.1109E-24,5.10213E-24,2.55E-17,0.511122,9.99991,9.99998,19.9999,0.000111001,1000,1000,7.95115E-11,5.979E-11,9.1E-05,9.10002E-5,5.71598E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.625,5.1109E-24,5.10213E-24,1.02083E-30,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.82073E-11,1,4.47674E-11,1.82073E-11,5.1109E-24,5.10213E-24,1.2488E-17,1.306E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.3125,,,1.93066E-11,,,,,5.61057E-24,5.41018E-24,2.80E-17,0.0959309,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.04003E-11,1.201E-10,2.0456E-8,2.05756E-8,2.337E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.625,5.61057E-24,5.41018E-24,1.08247E-30,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,5.61057E-24,5.41018E-24,2.5352E-17,2.690E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.3125,,,1.90748E-11,,,,,5.50626E-24,5.34522E-24,2.75E-17,0.120391,9.9999,9.99998,19.9999,0.000115336,1000,1000,7.97479E-11,1.184E-10,1.7957E-7,1.79684E-7,2.29426E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.625,5.50626E-24,5.34522E-24,1.06947E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,5.50626E-24,5.34522E-24,2.4207E-17,3.313E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.3125,,,1.87393E-11,,,,,5.36375E-24,5.2512E-24,2.68E-17,0.163284,9.99991,9.99998,19.9999,0.000113659,1000,1000,7.88043E-11,1.141E-10,1.1989E-6,1.199E-06,2.17718E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.625,5.36375E-24,5.2512E-24,1.05066E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,5.36375E-24,5.2512E-24,2.2431E-17,4.377E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.3125,,,1.83151E-11,,,,,5.19703E-24,5.13233E-24,2.6E-17,0.229079,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.76122E-11,1.05E-10,5.597E-06,5.59711E-6,1.91922E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.625,5.19703E-24,5.13233E-24,1.02688E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,5.19703E-24,5.13233E-24,2.0024E-17,5.95E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,1.78689E-11,,,,,5.03713E-24,5.0073E-24,2.54E-17,0.31065,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.63597E-11,9.094E-11,1.7318E-5,1.73186E-5,1.52041E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.625,5.03713E-24,5.0073E-24,1.00186E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,5.03713E-24,5.0073E-24,1.7492E-17,7.883E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,1.74828E-11,,,,,5.06689E-24,4.89910E-24,2.53E-17,0.377945,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.52769E-11,7.638E-11,3.6111E-5,3.61109E-5,1.10895E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.625,5.06689E-24,4.89910E-24,9.80212E-31,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,5.06689E-24,4.89910E-24,1.5753E-17,9.571E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,1.72008E-11,,,,,4.90897E-24,4.82009E-24,2.45E-17,0.439856,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.44871E-11,6.587E-11,5.5178E-5,5.51777E-5,8.15645E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.625,4.90897E-24,4.82009E-24,9.64404E-31,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,4.90897E-24,4.82009E-24,1.3743E-17,1.079E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,1.70177E-11,,,,,4.81824E-24,4.76876E-24,2.41E-17,0.479847,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.39744E-11,6.006E-11,6.8807E-5,6.88066E-5,6.56646E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.625,4.81824E-24,4.76876E-24,9.54134E-31,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,4.81824E-24,4.76876E-24,1.2526E-17,1.156E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.3125,,,1.93066E-11,,,,,6.1522E-24,5.41018E-24,3.1E-17,0.0935533,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.04003E-11,1.201E-10,2.0456E-8,2.05756E-8,2.337E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.625,6.1522E-24,5.41018E-24,1.08247E-30,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,6.1522E-24,5.41018E-24,2.8109E-17,2.901E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,1.90748E-11,,,,,5.38265E-24,5.34522E-24,2.69E-17,0.122795,9.9999,9.99998,19.9999,0.000115336,1000,1000,7.97479E-11,1.184E-10,1.7957E-7,1.79684E-7,2.29426E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.625,5.38265E-24,5.34522E-24,1.06947E-30,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,5.38265E-24,5.34522E-24,2.3599E-17,3.303E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,1.87393E-11,,,,,5.32302E-24,5.2512E-24,2.66E-17,0.164499,9.99991,9.99998,19.9999,0.000113659,1000,1000,7.88043E-11,1.141E-10,1.1989E-6,1.199E-06,2.17718E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.625,5.32302E-24,5.2512E-24,1.05066E-30,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,5.32302E-24,5.2512E-24,2.2228E-17,4.376E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.83151E-11,,,,,5.26091E-24,5.13233E-24,2.63E-17,0.2269,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.76122E-11,1.05E-10,5.597E-06,5.59711E-6,1.91922E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.625,5.26091E-24,5.13233E-24,1.02688E-30,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,5.26091E-24,5.13233E-24,2.0328E-17,5.966E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3125,0.3125,,,1.78689E-11,,,,,5.0073E-24,5.0073E-24,2.5E-17,0.311982,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.63597E-11,9.094E-11,1.7318E-5,1.73186E-5,1.52041E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.625,5.0073E-24,5.0073E-24,1.00186E-30,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,5.0073E-24,5.0073E-24,1.7219E-17,7.808E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.3125,,,1.74828E-11,,,,,4.89910E-24,4.89910E-24,2.45E-17,0.388719,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.52769E-11,7.638E-11,3.6111E-5,3.61109E-5,1.10895E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.625,4.89910E-24,4.89910E-24,9.80212E-31,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,4.89910E-24,4.89910E-24,1.4968E-17,9.518E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.3125,0.3125,,,1.72008E-11,,,,,4.82009E-24,4.82009E-24,2.41E-17,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.44871E-11,6.587E-11,5.5178E-5,5.51777E-5,8.15645E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.625,4.82009E-24,4.82009E-24,9.64404E-31,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,4.82009E-24,4.82009E-24,1.3327E-17,1.076E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.3125,0.3125,,,1.70177E-11,,,,,4.76876E-24,4.76876E-24,2.38E-17,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.39744E-11,6.006E-11,6.8807E-5,6.88066E-5,6.56646E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.625,4.76876E-24,4.76876E-24,9.54134E-31,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,4.76876E-24,4.76876E-24,1.2295E-17,1.154E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99884E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,2.225E-05,2.22498E-5,0,2.22498E-05,0.000100581,0.000100581,2.00002E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,0,,0,0,0,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","P Files",6E-11,0,1,0.492981,1,0.301561,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.3125,0.3125,,,0.301561,,,,,8.63035E-14,8.45047E-14,4.318E-7,0.270103,9.66473,8.05276,17.7175,2.28251,998.786,990.907,1.2825,1.56623,0.116667,1.6829,2.68108,0.183751,0.900145,2.18264,9.3535E-06,0.900135,0.34282,0.557315,0,0.301561,0.625,8.63035E-14,8.45047E-14,1.69077E-20,0.380996,0,-3.15667E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0.301561,0,0.698439,0.301561,8.63035E-14,8.45047E-14,3.15164E-7,1.1663E-7
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DDoesntAnswer",4E-11,0,1,0.496636,1,0,1,1,0.0953213,4.47309,0.475671,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,,,,,0,,,,,0,0,0,,10.2,8,18.2,1.8,1000.06,990,0.8,1.56056,0,1.56056,2.68168,0,0.904683,1.70468,4.75671E-06,0.904679,0.397349,0.50733,0,0,,0,0,0,0.439439,0,-1.06638E-14,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","D Answers",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.3125,0.3125,,,0.999999,,,,,2.86189E-13,2.80224E-13,1.432E-6,0.270103,8.425,8.17498,16.6,3.40002,995.833,993.008,2.4,1.57936,0.386878,1.96624,2.67969,0.609333,0.889633,3.28963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.625,2.86189E-13,2.80224E-13,5.60672E-20,0.245637,0,-4.01443E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.86189E-13,2.80224E-13,1.04511E-6,3.8675E-7
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Settles1",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.3125,0.3125,,,1,,,,,0,0,0,,8.425,8.17498,16.6,3.40002,995.833,993.008,2.4,1.57936,0.386878,1.96624,2.67969,0.609333,0.889633,3.28963,2E-05,0.889613,0.216528,0.673085,0,1,0.625,0,0,0,0.245637,0,-7.03981E-08,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DoesntSettle1",3E-17,0,1,0.480062,1,1,1,1,0.110682,4.34049,2.04376,0.796267,0.151699,0.135846,0.123774,0.117695,0.115083,0.114785,0.118071,0.123047,1,1,0.572378,0.255243,,,0,,,,,1.99873E-07,1.95707E-07,1,0.270103,8.34021,8.25977,16.6,3.40002,989.019,968.355,2.4,1.49977,0.293307,1.79308,3.00902,0.598148,0.889339,3.28934,2.04376E-05,0.889318,0.211943,0.677375,0,0,,1.99873E-07,1.95707E-07,3.9157E-14,0.240431,0,0.0491655,0.11112,0.134884,0.139574,0.135006,0.131887,0.131849,0.120253,0.0954277,0.122882,0.131856,0.138514,0.136665,0.130077,0.127483,0.118075,0.0944477,1,1,0,0,0,1.99873E-07,1.95707E-07,0.729897,0.270103
