"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,3.26824E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.182474,,,1.56841E-11,,,,,3.40102E-18,9.15839E-24,1.7E-11,0.0766807,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.96094E-11,1.582E-11,3.573E-13,1.6177E-11,9.38319E-12,3.53438E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,1.5684E-11,0.3125,3.40102E-18,9.15839E-24,2.287E-30,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,3.26824E-11,1,6.5391E-18,1.56841E-11,3.40102E-18,9.15839E-24,1.5695E-11,1.303E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,3.51224E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,3.51224E-11,,,,,1.22608E-23,9.84214E-24,5.25E-17,0.192859,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.10735E-11,2.063E-11,1.762E-12,2.2387E-11,1.2633E-11,1.74436E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.5122E-11,0.3125,1.22608E-23,9.84214E-24,2.33247E-30,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,3.51224E-11,1,7.0273E-18,3.51224E-11,1.22608E-23,9.84214E-24,4.2413E-17,1.013E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.535E-11,3.53518E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.255495,0.255495,,,3.53518E-11,,,,,1.12015E-23,9.90642E-24,4.95E-17,0.23989,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.12111E-11,1.689E-11,5.798E-12,2.2686E-11,9.36146E-12,5.74269E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,3.5352E-11,0.255494,1.12015E-23,9.90642E-24,2.2412E-30,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5352E-11,3.53518E-11,1,7.07319E-18,3.53518E-11,1.12015E-23,9.90642E-24,3.7635E-17,1.188E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,3.63E-11,3.62953E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.258944,0.258944,,,3.62953E-11,,,,,1.10721E-23,1.01708E-23,5.08E-17,0.294596,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.17772E-11,1.454E-11,1.29E-11,2.7441E-11,7.96079E-12,1.27806E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.6295E-11,0.258944,1.10721E-23,1.01708E-23,2.21531E-30,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6295E-11,3.62953E-11,1,7.26198E-18,3.62953E-11,1.10721E-23,1.01708E-23,3.5858E-17,1.498E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,3.661E-11,3.66111E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260841,0.260841,,,3.6611E-11,,,,,1.08842E-23,1.02593E-23,5.13E-17,0.335764,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.19666E-11,1.174E-11,2.1E-11,3.2744E-11,6.26967E-12,2.08256E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.6611E-11,0.26084,1.08842E-23,1.02593E-23,2.17771E-30,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.6611E-11,3.66111E-11,1,7.32515E-18,3.6611E-11,1.08842E-23,1.02593E-23,3.4059E-17,1.722E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,3.664E-11,3.66424E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.261821,0.261821,,,3.66423E-11,,,,,1.07253E-23,1.02681E-23,5.13E-17,0.362532,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.19854E-11,9.6E-12,2.777E-11,3.7369E-11,4.97481E-12,2.75473E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,3.6642E-11,0.261821,1.07253E-23,1.02681E-23,2.14592E-30,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6642E-11,3.66424E-11,1,7.33141E-18,3.66423E-11,1.07253E-23,1.02681E-23,3.2715E-17,1.861E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","High Quality",0.125,0.999921,7.91449E-05,0.9375,3.977E-11,3.97701E-11,1,7.91449E-05,1.09617E-05,8,2.97692,0.865071,0,0,0,0,0,0,0,1,1,1,0.263875,0.263567,,,3.97211E-11,,,,,9.81332E-21,3.31824E-22,4.9E-14,0.262058,9.99992,9.99996,19.9999,0.000114868,1000,1000,2.38621E-11,7.763E-12,1.7597E-9,1.76745E-9,3.81977E-12,1.75939E-09,0.000103906,0.000103906,3.57232E-05,6.81832E-05,1.57745E-09,6.81816E-05,0,3.9721E-11,0.263814,9.81332E-21,3.31824E-22,6.64402E-29,2.22375E-05,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.977E-11,3.97701E-11,1,7.95721E-18,3.97211E-11,9.81332E-21,3.31824E-22,3.6193E-14,1.285E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 1",0.1028,0.999902,9.75203E-05,0.292086,1.951E-11,1.95119E-11,1,9.75203E-05,9.97327E-06,2.83669,1.80966,0.552593,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.302165,0.129175,,,4.39115E-12,,,,,3.02536E-18,6.48763E-24,1.51E-11,0.0496815,9.9999,9.99998,19.9999,0.000119236,1000,1000,1.17071E-11,7.775E-12,1.049E-14,7.7858E-12,3.98835E-12,1.04939E-14,0.000109263,0.000109263,2.17162E-05,8.7547E-05,9.47197E-15,8.7547E-05,0,4.3911E-12,0.266574,3.02536E-18,6.48763E-24,1.93296E-30,1.07608E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9512E-11,1.95119E-11,1,3.90393E-18,4.39115E-12,3.02536E-18,6.48763E-24,1.4369E-11,7.512E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 2",0.1272,0.999904,9.56049E-05,0.325691,1.913E-11,1.91286E-11,1,9.56049E-05,9.97103E-06,3.10553,1.92211,0.565826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.295663,0.138253,,,5.77301E-12,,,,,2.67220E-18,6.18839E-24,1.34E-11,0.0556135,9.9999,9.99998,19.9999,0.000118671,1000,1000,1.14772E-11,7.963E-12,1.17E-13,8.0804E-12,4.20192E-12,1.17037E-13,0.000108699,0.000108699,2.30656E-05,8.56339E-05,1.05479E-13,8.56339E-05,0,5.773E-12,0.256712,2.67220E-18,6.18839E-24,1.82844E-30,1.22417E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9129E-11,1.91286E-11,1,3.82726E-18,5.77301E-12,2.67220E-18,6.18839E-24,1.2613E-11,7.428E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.97785E-06,3.54175,2.0931,0.587696,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.299468,0.235083,,,2.89630E-11,,,,,2.31652E-18,2.93519E-18,1.16E-11,0.0699756,9.99991,9.99997,19.9999,0.000117742,1000,1000,2.43246E-11,2.131E-11,1.132E-12,2.2438E-11,1.25065E-11,1.12862E-12,0.000107764,0.000107764,2.51174E-05,8.26469E-05,1.0222899999999999E-12,8.26469E-05,0,2.8963E-11,0.294258,2.31652E-18,2.93519E-18,5.87274E-25,1.2268E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.11144E-18,2.89630E-11,2.31652E-18,2.93519E-18,1.0768E-11,8.102E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 4",0.1349,0.999911,8.85687E-05,0.456753,3.973E-11,3.97294E-11,1,8.85687E-05,9.99603E-06,4.15402,2.31516,0.619072,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.291746,0.245502,,,3.17159E-11,,,,,1.60334E-18,1.72172E-18,8.01E-12,0.0839229,9.99991,9.99997,19.9999,0.000116351,1000,1000,2.38376E-11,2.079E-11,8.91E-12,2.9701E-11,1.22449E-11,8.89254E-12,0.000106355,0.000106355,2.77821E-05,7.85726E-05,8.01977E-12,7.85726E-05,0,3.1716E-11,0.286502,1.60334E-18,1.72172E-18,3.44482E-25,1.00809E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,7.94906E-18,3.17159E-11,1.60334E-18,1.72172E-18,7.341E-12,6.725E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 5",0.1349,0.999916,8.40413E-05,0.543248,3.882E-11,3.88236E-11,1,8.40413E-05,1.00202E-05,4.84599,2.54398,0.655514,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.282836,0.254505,,,3.41113E-11,,,,,9.42837E-19,8.14239E-19,4.71E-12,0.103026,9.99992,9.99997,19.9999,0.000114569,1000,1000,2.32941E-11,1.889E-11,5.135E-11,7.0235E-11,1.10454E-11,5.1291E-11,0.000104549,0.000104549,3.05279E-05,7.40211E-05,4.61207E-11,7.40211E-05,0,3.4111E-11,0.278737,9.42837E-19,8.14239E-19,1.62913E-25,6.11636E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8824E-11,3.88236E-11,1,7.76782E-18,3.41113E-11,9.42837E-19,8.14239E-19,4.2268E-12,4.855E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 6",0.1351,0.99992,8.00014E-05,0.619781,3.802E-11,3.80153E-11,1,8.00014E-05,1.0039E-05,5.45825,2.72605,0.688829,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.275147,0.260072,,,3.56004E-11,,,,,4.83177E-19,3.20644E-19,2.41E-12,0.126634,9.99992,9.99997,19.9999,0.000112714,1000,1000,2.28092E-11,1.567E-11,2.025E-10,2.1815E-10,8.97915E-12,2.02365E-10,0.000102675,0.000102675,3.27128E-05,6.99624E-05,1.81672E-10,6.99622E-05,0,3.56E-11,0.272613,4.83177E-19,3.20644E-19,6.41545E-26,2.53243E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8015E-11,3.80153E-11,1,7.6061E-18,3.56004E-11,4.83177E-19,3.20644E-19,2.1091E-12,3.058E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 7",0.1272,0.999923,7.70502E-05,0.674308,3.742E-11,3.74248E-11,1,7.70502E-05,1.00444E-05,5.89446,2.84164,0.71342,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.270053,0.262598,,,3.62654E-11,,,,,2.31964E-19,1.14239E-19,1.16E-12,0.153354,9.99992,9.99997,19.9999,0.00011115,1000,1000,2.24549E-11,1.235E-11,5.543E-10,5.6666E-10,6.85525E-12,5.54138E-10,0.000101106,0.000101106,3.40999E-05,6.70058E-05,4.97073E-10,6.70053E-05,0,3.6265E-11,0.268696,2.31964E-19,1.14239E-19,2.2857E-26,7.19654E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7425E-11,3.74248E-11,1,7.48796E-18,3.62654E-11,2.31964E-19,1.14239E-19,9.8156E-13,1.778E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal 8",0.1028,0.999925,7.51684E-05,0.707912,3.705E-11,3.70483E-11,1,7.51684E-05,1.00386E-05,6.1633,2.90492,0.729109,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.267245,0.263504,,,3.64786E-11,,,,,1.1398E-19,4.05768E-20,5.7E-13,0.181392,9.99992,9.99997,19.9999,0.000110028,1000,1000,2.22290E-11,9.941E-12,1.1336E-9,1.14358E-9,5.31967E-12,1.13341E-09,9.99891E-05,9.99891E-05,3.48593E-05,6.51298E-05,1.01629E-09,6.51288E-05,0,3.6479E-11,0.266538,1.1398E-19,4.05768E-20,8.11862E-27,1.50843E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7048E-11,3.70483E-11,1,7.41262E-18,3.64786E-11,1.1398E-19,4.05768E-20,4.6634E-13,1.033E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.3125,0.175029,,,7.29712E-12,,,,,4.56045E-18,7.78576E-18,2.28E-11,0.0861202,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.80541E-11,1.327E-11,2.0848E-9,2.09808E-9,7.9269E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,7.2971E-12,0.3125,4.56045E-18,7.78576E-18,1.55778E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,7.29712E-12,4.56045E-18,7.78576E-18,2.083E-11,1.963E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,3.046E-11,3.04599E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.155944,,,1.13851E-11,,,,,3.81648E-18,8.53559E-24,1.91E-11,0.0552153,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.82759E-11,1.372E-11,5.108E-14,1.3772E-11,7.65574E-12,5.05087E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,1.1385E-11,0.3125,3.81648E-18,8.53559E-24,2.23150E-30,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.046E-11,3.04599E-11,1,6.09442E-18,1.13851E-11,3.81648E-18,8.53559E-24,1.8022E-11,1.053E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.268E-11,3.26824E-11,1,9.3659E-05,9.9752E-06,3.03944,2,0.559794,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.182474,,,1.56841E-11,,,,,3.40102E-18,9.15839E-24,1.7E-11,0.0766807,9.99991,9.99998,19.9999,0.000117659,1000,1000,1.96094E-11,1.582E-11,3.573E-13,1.6177E-11,9.38319E-12,3.53438E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,1.5684E-11,0.3125,3.40102E-18,9.15839E-24,2.287E-30,3.85581E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.2682E-11,3.26824E-11,1,6.5391E-18,1.56841E-11,3.40102E-18,9.15839E-24,1.5695E-11,1.303E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.512E-11,3.51224E-11,1,9.15389E-05,9.9906E-06,3.98146,2,0.640593,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,3.51224E-11,,,,,1.22608E-23,9.84214E-24,5.25E-17,0.192859,9.99991,9.99998,19.9999,0.000115539,1000,1000,2.10735E-11,2.063E-11,1.762E-12,2.2387E-11,1.2633E-11,1.74436E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,3.5122E-11,0.3125,1.22608E-23,9.84214E-24,2.33247E-30,1.94491E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5122E-11,3.51224E-11,1,7.0273E-18,3.51224E-11,1.22608E-23,9.84214E-24,4.2413E-17,1.013E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.535E-11,3.53518E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.255495,0.255495,,,3.53518E-11,,,,,1.12015E-23,9.90642E-24,4.95E-17,0.23989,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.12111E-11,1.689E-11,5.798E-12,2.2686E-11,9.36146E-12,5.74269E-12,0.000106562,0.000106562,3.60002E-05,7.05614E-05,5.30439E-12,7.05614E-05,0,3.5352E-11,0.255494,1.12015E-23,9.90642E-24,2.2412E-30,7.2653E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.5352E-11,3.53518E-11,1,7.07319E-18,3.53518E-11,1.12015E-23,9.90642E-24,3.7635E-17,1.188E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,3.63E-11,3.62953E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.258944,0.258944,,,3.62953E-11,,,,,1.10721E-23,1.01708E-23,5.08E-17,0.294596,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.17772E-11,1.454E-11,1.29E-11,2.7441E-11,7.96079E-12,1.27806E-11,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,3.6295E-11,0.258944,1.10721E-23,1.01708E-23,2.21531E-30,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6295E-11,3.62953E-11,1,7.26198E-18,3.62953E-11,1.10721E-23,1.01708E-23,3.5858E-17,1.498E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,3.661E-11,3.66111E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.260841,0.260841,,,3.6611E-11,,,,,1.08842E-23,1.02593E-23,5.13E-17,0.335764,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.19666E-11,1.174E-11,2.1E-11,3.2744E-11,6.26967E-12,2.08256E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,3.6611E-11,0.26084,1.08842E-23,1.02593E-23,2.17771E-30,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.6611E-11,3.66111E-11,1,7.32515E-18,3.6611E-11,1.08842E-23,1.02593E-23,3.4059E-17,1.722E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,3.664E-11,3.66424E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.261821,0.261821,,,3.66423E-11,,,,,1.07253E-23,1.02681E-23,5.13E-17,0.362532,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.19854E-11,9.6E-12,2.777E-11,3.7369E-11,4.97481E-12,2.75473E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,3.6642E-11,0.261821,1.07253E-23,1.02681E-23,2.14592E-30,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6642E-11,3.66424E-11,1,7.33141E-18,3.66423E-11,1.07253E-23,1.02681E-23,3.2715E-17,1.861E-17
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PDoesntFile",1,0.999914,8.6321E-05,0.5,0,0,1,8.6321E-05,1.00076E-05,4.5,2.39717,0.638879,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115087,1000,1000,0,0,2.17E-10,2.1701E-10,0,2.17014E-10,0.00010508,0.00010508,2.87662E-05,7.63133E-05,1.94467E-10,7.63131E-05,0,0,,0,0,0,2.51403E-06,0,-6.49341E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","P Files",3E-11,0,1,0.529939,1,1,1,1,0.103537,4.73952,1.17351,0.770266,0.103977,0.109721,0.117346,0.124682,0.1289,0.132076,0.138012,0.145286,1,1,0.284271,0.237335,,,0.793482,,,,,4.13202E-08,2.33983E-08,0.206518,0.0724431,8.93469,9.46529,18.4,1.60001,998.547,999.612,0.6,0.431124,0.16698,0.598104,0.245712,0.164893,0.896477,1.49648,1.40821E-05,0.896463,0.153724,0.742739,0,0.793482,0.276923,4.13202E-08,2.33983E-08,4.68154E-15,0.169094,0,0.1898,0.0586377,0.0711017,0.160074,0.156603,0.153033,0.150102,0.139109,0.111339,0.0904282,0.11322,0.129045,0.138444,0.139348,0.143311,0.136085,0.110119,1,1,0,2.0008E-07,0.793482,4.13202E-08,2.33983E-08,0.191557,0.0149608
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DDoesntAnswer",7E-18,0,1,0.529939,1,0,1,1,0.103537,4.73952,1.17351,0.770266,0.103977,0.109721,0.117346,0.124682,0.1289,0.132076,0.138012,0.145286,1,1,,,,,0,,,,,0,0,0,,9.8,8.99999,18.8,1.20001,999.908,998.808,0.2,0.830906,0.0338189,0.864724,0.830906,0.00676378,0.896477,1.09648,1.40821E-05,0.896463,0.153724,0.742739,0,0,,0,0,0,0.169094,0,0.1898,0.0586377,0.0711017,0.160074,0.156603,0.153033,0.150102,0.139109,0.111339,0.0904282,0.11322,0.129045,0.138444,0.139348,0.143311,0.136085,0.110119,1,0,0,1,0,0,0,0,0
