"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.671E-05,1.67098E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0905615,0.0625024,,,1.29589E-05,,,,,6.16191E-18,6.37071E-18,3.751E-6,0.0983709,9.99992,9.99996,19.9999,0.000119084,1000,1000,2.50648E-06,2.4322E-6,1.043E-11,2.43218E-6,6.90436E-07,7.46886E-12,0.000106642,0.000109149,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.29589E-5,0.062502,6.16191E-18,6.37071E-18,8.17074E-25,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.67099E-5,1.67098E-05,0.999983,3.34331E-12,1.29589E-05,6.16191E-18,6.37071E-18,3.38192E-6,3.6898E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.5756E-5,2.5756E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.100753,0.062502,,,1.78745E-05,,,,,7.83688E-18,7.19706E-18,7.881E-6,0.120787,9.99993,9.99996,19.9999,0.000115656,1000,1000,3.8634E-06,4.0008E-6,1.705E-11,4.00086E-6,1.47705E-06,1.21818E-11,0.000101815,0.000105678,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.78745E-5,0.0625018,7.83688E-18,7.19706E-18,1.23777E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5756E-05,2.5756E-05,0.999974,5.15326E-12,1.78745E-05,7.83688E-18,7.19706E-18,6.92948E-6,9.5198E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.099E-10,1.09867E-10,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.459347,0.546126,,,1.03221E-10,,,,,2.40969E-23,1.04069E-18,6.65E-12,0.85213,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.64801E-11,2.057E-11,2.141E-11,4.1978E-11,9.79023E-12,1.01453E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,1.0322E-10,0.484017,2.40969E-23,1.04069E-18,4.69218E-30,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0987E-10,1.09867E-10,1,2.19822E-17,1.03221E-10,2.40969E-23,1.04069E-18,9.8272E-13,5.663E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.084E-10,1.08433E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.499658,0.564936,,,1.00367E-10,,,,,2.37239E-23,1.61376E-18,8.07E-12,0.946539,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.62649E-11,1.296E-11,2.686E-11,3.9821E-11,5.33622E-12,1.27539E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,1.0037E-10,0.504758,2.37239E-23,1.61376E-18,4.74668E-30,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0843E-10,1.08433E-10,1,2.16952E-17,1.00367E-10,2.37239E-23,1.61376E-18,4.312E-13,7.634E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.071E-10,1.07136E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.528561,0.566178,,,9.6512E-11,,,,,2.39632E-23,2.78502E-23,1.06E-11,0.959287,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.60703E-11,8.387E-12,3.036E-11,3.875E-11,2.70780E-12,1.49758E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,9.6512E-11,0.511306,2.39632E-23,2.78502E-23,4.61827E-30,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0714E-10,1.07136E-10,1,2.14357E-17,9.6512E-11,2.39632E-23,2.78502E-23,4.3251E-13,1.019E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.061E-10,1.06115E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.546526,0.593569,,,1.06115E-10,,,,,2.32353E-23,2.81373E-23,1.41E-16,0.642408,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.59173E-11,5.545E-12,3.175E-11,3.7297E-11,1.51756E-12,1.54959E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,1.0612E-10,0.570048,2.32353E-23,2.81373E-23,4.64892E-30,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0612E-10,1.06115E-10,1,2.12316E-17,1.06115E-10,2.32353E-23,2.81373E-23,5.0288E-17,9.034E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","High Quality",0.125,0.99995,5.01413E-05,0.9375,1.1368E-6,1.13682E-06,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.162363,0.0625517,,,2.2906E-07,,,,,4.27896E-19,1.33025E-18,9.078E-7,0.180549,9.99995,9.99995,19.9999,9.81276E-05,1000,1000,1.70523E-07,2.6345E-7,3.507E-11,2.63487E-7,1.97902E-07,1.80362E-11,8.68891E-05,8.70596E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,2.2906E-07,0.062714,4.27896E-19,1.33025E-18,5.59398E-26,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.13682E-6,1.13682E-06,0.999999,2.27455E-13,2.2906E-07,4.27896E-19,1.33025E-18,7.43862E-7,1.6389E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,1.139E-10,1.13911E-10,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.289188,0.326753,,,1.13911E-10,,,,,3.27805E-23,2.6486E-23,1.53E-16,0.246173,9.99992,9.99996,19.9999,0.00012324,1000,1000,1.70867E-11,4.006E-11,2.68E-12,4.2735E-11,1.84687E-11,1.35629E-12,0.000113311,0.000113311,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,1.1391E-10,0.307971,3.27805E-23,2.6486E-23,5.74555E-30,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1391E-10,1.13911E-10,1,2.27914E-17,1.13911E-10,3.27805E-23,2.6486E-23,1.151E-16,3.759E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,1.122E-10,1.12236E-10,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.310078,0.346124,,,1.03854E-10,,,,,3.1195E-23,2.62335E-23,8.38E-12,0.0525909,9.99992,9.99996,19.9999,0.000120901,1000,1000,1.68354E-11,3.702E-11,5.853E-12,4.2878E-11,1.72676E-11,3.02237E-12,0.000110981,0.000110981,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,1.0385E-10,0.344493,3.1195E-23,2.62335E-23,5.45678E-30,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1224E-10,1.12236E-10,1,2.24562E-17,1.03854E-10,3.1195E-23,2.62335E-23,7.9412E-12,4.408E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09765E-10,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.313033,0.37891,,,1.03516E-10,,,,,1.25040E-18,2.4831E-23,6.25E-12,0.0639714,9.99992,9.99996,19.9999,0.00011747,1000,1000,1.64648E-11,3.11E-11,1.175E-11,4.2853E-11,1.40498E-11,6.24943E-12,0.000107535,0.000107535,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,1.0352E-10,0.359311,1.25040E-18,2.4831E-23,5.09216E-30,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09765E-10,1,2.19619E-17,1.03516E-10,1.25040E-18,2.4831E-23,5.8497E-12,3.998E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.06566E-10,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.374621,0.426787,,,9.27179E-11,,,,,7.872E-19,2.5015E-23,1.38E-11,0.15077,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.59849E-11,2.414E-11,2.015E-11,4.4285E-11,1.23062E-11,1.08034E-11,0.000103016,0.000103016,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,9.2718E-11,0.421044,7.872E-19,2.5015E-23,4.61244E-30,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.06566E-10,1,2.13218E-17,9.27179E-11,7.872E-19,2.5015E-23,1.176E-11,2.088E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,2.5834E-5,2.58338E-05,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625027,0.0625024,,,2.58337E-05,,,,,8.03053E-18,8.78422E-18,6.92E-11,0.270734,9.99994,9.99995,19.9999,0.000111922,1000,1000,3.87507E-06,3.5522E-6,2.055E-11,3.55218E-6,4.88442E-07,1.15411E-11,9.79956E-05,0.000101871,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,2.58337E-5,0.0625016,8.03053E-18,8.78422E-18,1.24151E-24,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.58338E-5,2.58338E-05,0.999974,5.16882E-12,2.58337E-05,8.03053E-18,8.78422E-18,5.048E-11,1.874E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625036,0.0625035,,,1.75657E-05,,,,,5.77130E-18,5.54807E-18,4.42E-11,0.304076,9.99994,9.99995,19.9999,0.000106107,1000,1000,2.63486E-06,2.4153E-6,2.65E-11,2.41532E-6,3.32115E-07,1.40570E-11,9.33624E-05,9.59972E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,1.75657E-5,0.0625027,5.77130E-18,5.54807E-18,8.44166E-25,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,3.51455E-12,1.75657E-05,5.77130E-18,5.54807E-18,3.0761E-11,1.344E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187505,0.0625058,,,1.00671E-10,,,,,3.72538E-18,5.40406E-18,9.908E-6,0.0995554,9.99995,9.99995,19.9999,0.000101396,1000,1000,1.48614E-06,1.7294E-6,2.852E-11,1.72943E-6,1.19001E-06,1.5725E-11,8.97788E-05,9.1265E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,1.0067E-10,0.466498,3.72538E-18,5.40406E-18,4.93563E-25,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,1.98232E-12,1.00671E-10,3.72538E-18,5.40406E-18,8.92117E-6,9.8635E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76113E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187508,0.0625097,,,9.37482E-11,,,,,2.50524E-18,3.97594E-18,5.761E-6,0.123653,9.99995,9.99995,19.9999,9.83337E-05,1000,1000,8.6417E-07,1.1444E-6,2.934E-11,1.14447E-6,8.51616E-07,1.57688E-11,8.73516E-05,8.82157E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,9.3748E-11,0.500591,2.50524E-18,3.97594E-18,3.10562E-25,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76113E-06,0.999994,1.15269E-12,9.37482E-11,2.50524E-18,3.97594E-18,5.04866E-6,7.1237E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,6.5074E-6,6.50736E-06,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0763632,0.0625047,,,5.78592E-06,,,,,3.44851E-18,2.73238E-18,7.214E-7,0.0586715,9.99992,9.99996,19.9999,0.000123802,1000,1000,9.76105E-07,8.9202E-7,2.618E-12,8.92027E-7,1.62141E-07,1.74456E-12,0.000112895,0.000113871,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,5.78592E-6,0.0625044,3.44851E-18,2.73238E-18,3.21917E-25,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.50737E-6,6.50736E-06,0.999993,1.30199E-12,5.78592E-06,3.44851E-18,2.73238E-18,6.7912E-07,4.2328E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.0296E-5,1.02959E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0824114,0.0625032,,,8.65616E-06,,,,,4.91618E-18,4.40093E-18,1.64E-06,0.0772094,9.99992,9.99996,19.9999,0.000121838,1000,1000,1.54439E-06,1.4398E-6,5.498E-12,1.43984E-6,3.18488E-07,3.78557E-12,0.000110372,0.000111916,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.65616E-6,0.0625029,4.91618E-18,4.40093E-18,5.17127E-25,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.02959E-5,1.02959E-05,0.99999,2.06001E-12,8.65616E-06,4.91618E-18,4.40093E-18,1.51317E-6,1.2661E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.671E-05,1.67098E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0905615,0.0625024,,,1.29589E-05,,,,,6.16191E-18,6.37071E-18,3.751E-6,0.0983709,9.99992,9.99996,19.9999,0.000119084,1000,1000,2.50648E-06,2.4322E-6,1.043E-11,2.43218E-6,6.90436E-07,7.46886E-12,0.000106642,0.000109149,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.29589E-5,0.062502,6.16191E-18,6.37071E-18,8.17074E-25,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.67099E-5,1.67098E-05,0.999983,3.34331E-12,1.29589E-05,6.16191E-18,6.37071E-18,3.38192E-6,3.6898E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.5756E-5,2.5756E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.100753,0.062502,,,1.78745E-05,,,,,7.83688E-18,7.19706E-18,7.881E-6,0.120787,9.99993,9.99996,19.9999,0.000115656,1000,1000,3.8634E-06,4.0008E-6,1.705E-11,4.00086E-6,1.47705E-06,1.21818E-11,0.000101815,0.000105678,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.78745E-5,0.0625018,7.83688E-18,7.19706E-18,1.23777E-24,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.5756E-05,2.5756E-05,0.999974,5.15326E-12,1.78745E-05,7.83688E-18,7.19706E-18,6.92948E-6,9.5198E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.099E-10,1.09867E-10,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.459347,0.546126,,,1.03221E-10,,,,,2.40969E-23,1.04069E-18,6.65E-12,0.85213,9.99994,9.99995,19.9999,0.000109626,1000,1000,1.64801E-11,2.057E-11,2.141E-11,4.1978E-11,9.79023E-12,1.01453E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,1.0322E-10,0.484017,2.40969E-23,1.04069E-18,4.69218E-30,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0987E-10,1.09867E-10,1,2.19822E-17,1.03221E-10,2.40969E-23,1.04069E-18,9.8272E-13,5.663E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.084E-10,1.08433E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.499658,0.564936,,,1.00367E-10,,,,,2.37239E-23,1.61376E-18,8.07E-12,0.946539,9.99994,9.99995,19.9999,0.00010432,1000,1000,1.62649E-11,1.296E-11,2.686E-11,3.9821E-11,5.33622E-12,1.27539E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,1.0037E-10,0.504758,2.37239E-23,1.61376E-18,4.74668E-30,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0843E-10,1.08433E-10,1,2.16952E-17,1.00367E-10,2.37239E-23,1.61376E-18,4.312E-13,7.634E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.071E-10,1.07136E-10,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.528561,0.566178,,,9.6512E-11,,,,,2.39632E-23,2.78502E-23,1.06E-11,0.959287,9.99995,9.99995,19.9999,0.000100332,1000,1000,1.60703E-11,8.387E-12,3.036E-11,3.875E-11,2.70780E-12,1.49758E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,9.6512E-11,0.511306,2.39632E-23,2.78502E-23,4.61827E-30,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0714E-10,1.07136E-10,1,2.14357E-17,9.6512E-11,2.39632E-23,2.78502E-23,4.3251E-13,1.019E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.061E-10,1.06115E-10,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.546526,0.593569,,,1.06115E-10,,,,,2.32353E-23,2.81373E-23,1.41E-16,0.642408,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,1.59173E-11,5.545E-12,3.175E-11,3.7297E-11,1.51756E-12,1.54959E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,1.0612E-10,0.570048,2.32353E-23,2.81373E-23,4.64892E-30,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0612E-10,1.06115E-10,1,2.12316E-17,1.06115E-10,2.32353E-23,2.81373E-23,5.0288E-17,9.034E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PDoesntFile",1,0.999941,5.87344E-05,0.5,0,0,1,5.87344E-05,8.90318E-06,4.5,5.5,0.480345,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000102735,1000,1000,0,0,0,0,0,0,9.38314E-05,9.38314E-05,4.40002E-05,4.98312E-05,0,4.98312E-05,0,0,,0,0,0,1.56914E-13,0,-2.12649E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","P Files",7.7E-6,0,1,0.486077,1,1,1,1,0.145098,4.38861,4.99996,0.565768,0.0268717,0.0762477,0.168734,0.257815,0.246308,0.146353,0.0592406,0.0184305,1,1,0.0925396,0.0625061,,,0.759728,,,,,3.72159E-13,3.93057E-13,0.240271,0.107263,8.99826,9.8517,18.85,1.15004,998.764,999.912,0.15,0.148256,2.3762E-6,0.148258,0.0453535,1.28436E-06,0.854942,1.00494,3.99997E-05,0.854902,5.3243E-06,0.854897,0,0.759728,0.0625063,3.72159E-13,3.93057E-13,4.87945E-20,5.97421E-06,0,2.75801,1.51924E-06,1.85144E-06,1.92342E-06,1.86419E-06,0.451916,0.307805,0.163435,0.0768364,0.086789,0.169841,0.292807,0.450556,1.92193E-06,1.90007E-06,1.7673E-06,1.41526E-06,1,1,0,2.0008E-07,0.759728,3.72159E-13,3.93057E-13,0.214499,0.0257723
