"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0003958,9.99994,9.99992,19.9999,0.000140689,1000,1000,9.22025E-06,1.2294E-5,0,1.22937E-5,2.45882E-06,0,0.000121444,0.000130664,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.6544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.6056E-11,3.407E-14
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999999,,,,,2.87382E-13,2.80443E-13,1.439E-6,0.028833,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,5.2796E-8,0.200001,0.0400014,1.41626E-08,0.855834,1.00583,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,2.87382E-13,2.80443E-13,5.60804E-20,3.58294E-07,0,-3.57986E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,2.87382E-13,2.80443E-13,1.39731E-6,4.1485E-8
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.461574,0.482072,,,0.996363,,,,,3.98145E-10,1.18248E-10,0.003637,0.597319,9.8694,8.98059,18.85,1.15001,999.931,998.675,0.15,0.0718925,0.147355,0.219247,0.0150998,0.0395279,0.896743,1.04674,8.94903E-06,0.896734,0.896734,0,0,0.996363,0.943486,3.98145E-10,1.18248E-10,1.23913E-17,1,0,-1.42250E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996363,3.98145E-10,1.18248E-10,0.00146442,0.0021723
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.062501,0.062501,,,0.999998,,,,,2.87239E-13,2.804E-13,1.437E-6,0.0283177,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,0,0.200001,0.0400022,0,0.855834,1.00583,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,2.87239E-13,2.804E-13,5.6076E-20,0,0,-3.32321E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,2.87239E-13,2.804E-13,1.39679E-6,4.0707E-8
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.82301E-17,2.65285E-17,1.41E-10,0.00591304,9.99991,9.99993,19.9998,0.000158843,1000,1000,1.41968E-05,1.8929E-5,0,1.89293E-5,3.78602E-06,0,0.000133804,0.000148001,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.82301E-17,2.65285E-17,5.30665E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.82301E-17,2.65285E-17,1.4031E-10,8.346E-13
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.42692E-17,2.32186E-17,1.21E-10,0.00863603,9.99992,9.99993,19.9999,0.000145207,1000,1000,1.24182E-05,1.6558E-5,0,1.65578E-5,3.31171E-06,0,0.00012268,0.000135098,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.42692E-17,2.32186E-17,4.64229E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.42692E-17,2.32186E-17,1.2042E-10,1.049E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.29008E-05,,,,,2.10438E-17,2.04645E-17,1.06E-10,0.0146542,9.99993,9.99994,19.9999,0.000133836,1000,1000,1.09351E-05,1.458E-05,0,1.45803E-5,2.91621E-06,0,0.000113388,0.000124323,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.10438E-17,2.04645E-17,4.08902E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.10438E-17,2.04645E-17,1.04E-10,1.547E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.63505E-05,,,,,1.89344E-17,1.86291E-17,9.51E-11,0.0244158,9.99994,9.99994,19.9999,0.000126303,1000,1000,9.95259E-06,1.327E-05,0,1.32702E-5,2.65419E-06,0,0.000107071,0.000117023,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125001,1.89344E-17,1.86291E-17,3.72256E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.89344E-17,1.86291E-17,9.2755E-11,2.321E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.75716E-17,1.7423E-17,8.81E-11,0.0354822,9.99994,9.99994,19.9999,0.000121428,1000,1000,9.31665E-06,1.2422E-5,1.281E-12,1.24223E-5,2.48458E-06,3.24203E-13,0.000102774,0.00011209,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.75716E-17,1.7423E-17,3.48413E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.75716E-17,1.7423E-17,8.4948E-11,3.125E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.67618E-17,1.6709E-17,8.38E-11,0.0468922,9.99994,9.99994,19.9999,0.000118552,1000,1000,8.94159E-06,1.1922E-5,4.492E-12,1.19222E-5,2.38455E-06,8.74595E-13,9.99499E-05,0.000108892,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.67618E-17,1.6709E-17,3.34279E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.67618E-17,1.6709E-17,7.9911E-11,3.932E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.64767E-17,1.64643E-17,8.24E-11,0.0580042,9.99994,9.99994,19.9999,0.000117565,1000,1000,8.81274E-06,1.175E-05,8.257E-12,1.17504E-5,2.35018E-06,1.78144E-12,9.84561E-05,0.000107269,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.64767E-17,1.64643E-17,3.29415E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.64767E-17,1.64643E-17,7.7583E-11,4.777E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,5.80334E-05,,,,,1.62645E-17,1.62624E-17,8.13E-11,0.0669997,9.99994,9.99994,19.9999,0.000116739,1000,1000,8.70502E-06,1.1607E-5,1.528E-11,1.16068E-5,2.32145E-06,4.88273E-12,9.7004E-05,0.000105709,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62645E-17,1.62624E-17,3.25379E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62645E-17,1.62624E-17,7.5844E-11,5.446E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.42114E-17,2.32098E-17,1.21E-10,0.00676688,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,2.999E-14,1.65653E-5,3.31322E-06,3.79541E-15,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.42114E-17,2.32098E-17,4.64382E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.42114E-17,2.32098E-17,1.2019E-10,8.188E-13
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,2.3305E-17,2.25001E-17,1.16E-10,0.00902014,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,1.417E-13,1.60588E-5,3.21191E-06,2.09764E-14,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.3305E-17,2.25001E-17,4.50183E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.3305E-17,2.25001E-17,1.1543E-10,1.051E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.65777E-05,,,,,2.20214E-17,2.14589E-17,1.1E-10,0.0133828,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,5.698E-13,1.53157E-5,3.06328E-06,1.01187E-13,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.20214E-17,2.14589E-17,4.2935E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.20214E-17,2.14589E-17,1.0859E-10,1.473E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,2.0784E-17,2.01181E-17,1.04E-10,0.0216014,9.99993,9.99994,19.9999,0.000132562,1000,1000,1.07689E-05,1.4359E-5,1.788E-12,1.43587E-5,2.87188E-06,3.57627E-13,0.000111817,0.000122586,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125001,2.0784E-17,2.01181E-17,4.02523E-24,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.0784E-17,2.01181E-17,1.0163E-10,2.244E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.89833E-17,1.86752E-17,9.49E-11,0.0320838,9.99994,9.99994,19.9999,0.000126641,1000,1000,9.99659E-06,1.3329E-5,4.252E-12,1.33289E-5,2.6659E-06,9.77976E-13,0.000106608,0.000116605,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.89833E-17,1.86752E-17,3.73654E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.89833E-17,1.86752E-17,9.1834E-11,3.044E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.77259E-17,1.74745E-17,8.99E-11,0.0513625,9.99994,9.99994,19.9999,0.000121391,1000,1000,9.31187E-06,1.2416E-5,5.398E-12,1.24159E-5,2.4833E-06,1.50743E-12,0.000101996,0.000111308,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.77259E-17,1.74745E-17,3.48060E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.77259E-17,1.74745E-17,8.5243E-11,4.615E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.66755E-17,1.64697E-17,8.33E-11,0.0577104,9.99994,9.99994,19.9999,0.000117475,1000,1000,8.80102E-06,1.1735E-5,7.92E-12,1.17348E-5,2.34706E-06,2.25132E-12,9.85738E-05,0.000107375,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.66755E-17,1.64697E-17,3.29525E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.66755E-17,1.64697E-17,7.8534E-11,4.81E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625012,0.0625012,,,5.64223E-05,,,,,1.59057E-17,1.58208E-17,7.95E-11,0.0628331,9.99995,9.99994,19.9999,0.000114886,1000,1000,8.46336E-06,1.1285E-5,9.867E-12,1.12845E-5,2.25701E-06,2.87853E-12,9.6333E-05,0.000104796,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.59057E-17,1.58208E-17,3.16543E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.59057E-17,1.58208E-17,7.4502E-11,4.995E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.062501,0.062501,,,8.28258E-05,,,,,2.76122E-17,2.33573E-17,1.39E-10,0.0130211,9.99992,9.99993,19.9999,0.00014525,1000,1000,1.24239E-05,1.6565E-5,9.86E-14,1.65653E-5,3.31321E-06,7.74895E-14,0.000122896,0.00013532,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,2.76122E-17,2.33573E-17,4.65272E-24,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,2.76122E-17,2.33573E-17,1.3672E-10,1.804E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.062501,,,8.02933E-05,,,,,2.28466E-17,2.25001E-17,1.15E-10,0.0173549,9.99992,9.99993,19.9999,0.000142338,1000,1000,1.2044E-05,1.6059E-5,4.027E-13,1.60588E-5,3.21191E-06,3.03952E-13,0.000120373,0.000132417,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,2.28466E-17,2.25001E-17,4.50183E-24,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,2.28466E-17,2.25001E-17,1.1312E-10,1.998E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,7.65777E-05,,,,,2.14589E-17,2.14589E-17,1.07E-10,0.0132019,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,3.950E-13,1.53157E-5,3.06329E-06,6.97491E-14,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.14589E-17,2.14589E-17,4.2935E-24,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.14589E-17,2.14589E-17,1.0584E-10,1.416E-12
