"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Rounds1",8.6E-7,0,1,0.443512,1,1,1,1,0.099863,4.0481,1.00002,0.882863,0.0237274,0.0873472,0.21719,0.312879,0.236958,0.0952983,0.0227925,0.00380848,1,1,0.379555,0.0625156,,,0.526016,,,,,5.37594E-06,2.06594E-06,0.473976,0.399573,9.133,9.71699,18.85,1.15001,998.797,999.602,0.15,0.249713,0.0811143,0.330828,0.220235,0.0930634,0.900147,1.05015,1.00002E-05,0.900137,0.109432,0.790705,0,0.526016,0.0625205,5.37594E-06,2.06594E-06,3.40941E-13,0.121895,0,4.87828,7.26812E-06,8.88612E-06,9.2769E-06,9.05455E-06,8.84027E-06,0.525971,0.354224,0.119762,0.284855,0.715088,9.4495E-06,9.56657E-06,9.81587E-06,1.01327E-05,9.78171E-06,8.04386E-06,1,1,0,0,0.526016,5.37594E-06,2.06594E-06,0.284588,0.189388
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Truly Liable",1E-05,0,1,0.933795,0.010485,0.010485,1,1,0.138341,7.97036,2.96716,1.03643,0,0,0,0,2.5854E-07,0.0135816,0.00247294,0.983945,1,1,0.573126,0.0625891,,,0.00251882,,,,,1.5897E-09,1.67576E-07,0.007966,0.546293,9.00383,9.99456,18.9984,1.0016,998.81,999.991,0.00157275,0.0009792,0.996492,0.997471,0.000220309,0.99752,0.861688,0.863261,2.96716E-05,0.861659,0.861659,0,0,0.00251882,0.0627386,1.5897E-09,1.67576E-07,8.43473E-15,1,0,0.0715074,2.36969E-05,0.000312056,0.00289278,0.0178172,0.0715327,0.18817,0.329412,0.389839,0.00198409,0.0144309,0.00260066,0.0167387,0.0688678,0.183866,0.324861,0.386651,0.010485,0.010485,0.989515,2.09784E-09,0.00251882,1.5897E-09,1.67576E-07,0.00361422,0.0043518
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Truly Not Liable",7.5E-5,0,1,0.404188,0.0100353,0.0100353,1,1,0.1146,3.7335,2.37785,0.691831,0.181961,0.163239,0.145586,0.133465,0.126591,0.122615,0.126543,7.30068E-08,1,1,0.352685,0.0625054,,,0.00567683,,,,,6.12268E-08,1.34564E-09,0.004358,0.363944,9.00101,9.99746,18.9985,1.00153,998.808,999.997,0.00150529,0.0027237,0,0.00272372,0.00248766,0,0.885424,0.886929,2.37785E-05,0.8854,0,0.8854,0,0.00567683,0.0625076,6.12268E-08,1.34564E-09,2.77572E-15,0,0,0.0390615,0.132978,0.160485,0.163866,0.153604,0.138225,0.116179,0.0847425,0.0499208,0.140234,0.170843,0.155744,0.148063,0.135269,0.115109,0.0846489,0.0500893,0.0100353,0.0100353,0.989965,2.00786E-09,0.00567683,6.12268E-08,1.34564E-09,0.00277218,0.0015862
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength1",0.125,0.99989,0.000109545,0.0625,1.6325E-7,1.63247E-07,1,0.000109545,1.08266E-05,1,1.55969,0.488953,1,0,0,0,0,0,0,0,1,1,0.167025,0.0625182,,,1.37594E-07,,,,,1.41445E-11,4.86076E-15,2.564E-8,0.1634,9.99989,9.99998,19.9999,0.000125167,1000,1000,2.44871E-08,2.4055E-8,0,2.4055E-08,8.88998E-09,0,0.000114315,0.00011434,1.55971E-05,9.87184E-05,0,9.87184E-05,0,1.37594E-7,0.0625192,1.41445E-11,4.86076E-15,7.37672E-20,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,1.63247E-7,1.63247E-07,1,3.26626E-14,1.37594E-07,1.41445E-11,4.86076E-15,2.14498E-8,4.1895E-9
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength2",0.125,0.999902,9.82746E-05,0.1875,6.0096E-7,6.00964E-07,1,9.82746E-05,1.01344E-05,2,1.91388,0.570936,0,1,0,0,0,0,0,0,1,1,0.216167,0.0625083,,,4.62273E-07,,,,,9.61776E-12,2.76355E-14,1.387E-7,0.211885,9.9999,9.99998,19.9999,0.000117504,1000,1000,9.01446E-08,9.9564E-8,0,9.95637E-8,5.28378E-08,0,0.000107279,0.000107369,1.9139E-05,8.81403E-05,0,8.81403E-05,0,4.62273E-7,0.0625094,9.61776E-12,2.76355E-14,2.57981E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.00964E-7,6.00964E-07,0.999999,1.20241E-13,4.62273E-07,9.61776E-12,2.76355E-14,1.09297E-7,2.9384E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength3",0.125,0.999912,8.76472E-05,0.3125,1.4943E-6,1.49431E-06,1,8.76472E-05,9.56985E-06,3,2.32333,0.636219,0,0,1,0,0,0,0,0,1,1,0.28363,0.0625052,,,9.987E-07,,,,,6.50328E-12,1.22098E-13,4.956E-7,0.277243,9.99991,9.99998,19.9999,0.000111105,1000,1000,2.24147E-07,3.0565E-7,0,3.05647E-7,2.25076E-07,0,0.000101311,0.000101535,2.32335E-05,7.80773E-05,0,7.80773E-05,0,9.987E-07,0.0625064,6.50328E-12,1.22098E-13,5.89728E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.49431E-6,1.49431E-06,0.999999,2.98982E-13,9.987E-07,6.50328E-12,1.22098E-13,3.58202E-7,1.374E-07
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength4",0.125,0.99992,8.03499E-05,0.4375,2.1527E-6,2.15268E-06,1,8.03499E-05,9.34209E-06,4,2.67474,0.698361,0,0,0,1,0,0,0,0,1,1,0.368668,0.062505,,,1.16592E-06,,,,,4.18815E-12,4.69449E-13,9.868E-7,0.3564,9.99992,9.99997,19.9999,0.00010742,1000,1000,3.22902E-07,5.9113E-7,0,5.91129E-7,5.49787E-07,0,9.77555E-05,9.80784E-05,2.67476E-05,7.10079E-05,0,7.10079E-05,0,1.16592E-6,0.0625069,4.18815E-12,4.69449E-13,7.49579E-19,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.15268E-6,2.15268E-06,0.999998,4.30708E-13,1.16592E-06,4.18815E-12,4.69449E-13,6.35075E-7,3.5168E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength5",0.125,0.999924,7.62118E-05,0.5625,1.6303E-6,1.63032E-06,1,7.62118E-05,9.3725E-06,5,2.88481,0.77072,0,0,0,0,1,0,0,0,1,1,0.463798,0.0625083,,,6.53111E-07,,,,,1.91418E-12,1.55591E-12,9.772E-7,0.442376,9.99992,9.99997,19.9999,0.000105305,1000,1000,2.44548E-07,6.1936E-7,1.067E-11,6.19371E-7,6.61055E-07,8.13363E-12,9.56876E-05,9.59321E-05,2.88483E-05,6.68393E-05,1.88002E-11,6.68393E-05,0,6.53111E-7,0.0625134,1.91418E-12,1.55591E-12,4.80138E-19,2.71349E-07,0,-0.14665,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.63032E-6,1.63032E-06,0.999998,3.26195E-13,6.53111E-07,1.91418E-12,1.55591E-12,5.44915E-7,4.3229E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength6",0.125,0.999925,7.49044E-05,0.6875,6.5567E-7,6.55672E-07,1,7.49044E-05,9.64591E-06,6,2.97011,0.854916,0,0,0,0,0,1,0,0,1,1,0.55534,0.0625263,,,1.74399E-07,,,,,5.21729E-13,3.40705E-12,4.813E-7,0.526216,9.99993,9.99997,19.9999,0.000104704,1000,1000,9.83508E-08,5.6988E-8,8.8658E-7,9.43564E-7,1.28224E-08,9.51627E-07,9.49598E-05,9.50582E-05,2.97013E-05,6.52585E-05,9.75544E-07,6.4283E-05,0,1.74399E-7,0.0625593,5.21729E-13,3.40705E-12,1.58749E-19,0.0145032,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.55672E-7,6.55672E-07,0.999999,1.31187E-13,1.74399E-07,5.21729E-13,3.40705E-12,2.28017E-7,2.5325E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength7",0.125,0.999924,7.63801E-05,0.8125,1.5682E-7,1.56817E-07,1,7.63801E-05,1.02322E-05,7,2.99411,0.944815,0,0,0,0,0,0,1,0,1,1,0.629509,0.0626438,,,2.48198E-08,,,,,8.75033E-14,4.53952E-12,1.32E-07,0.599466,9.99992,9.99997,19.9999,0.000106345,1000,1000,2.35225E-08,1.7806E-8,1.3086E-7,1.48671E-7,4.00601E-09,1.45745E-07,9.60891E-05,9.61127E-05,2.99413E-05,6.61479E-05,1.77433E-07,6.59705E-05,0,2.48198E-8,0.0630755,8.75033E-14,4.53952E-12,3.13186E-20,0.00258972,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,1.56817E-7,1.56817E-07,1,3.13759E-14,2.48198E-08,8.75033E-14,4.53952E-12,5.28673E-8,7.9125E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","Liability Strength8",0.125,0.999921,7.87025E-05,0.9375,2.6203E-8,2.62029E-08,1,7.87025E-05,1.09343E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.679882,0.0635664,,,2.28732E-09,,,,,1.02473E-14,4.08752E-12,2.391E-8,0.656855,9.99992,9.99997,19.9999,0.000108697,1000,1000,3.93043E-09,3.5344E-9,7.8689E-5,7.86921E-5,7.95161E-10,7.86909E-05,9.7759E-05,9.77629E-05,2.99908E-05,6.77682E-05,6.77682E-05,3.5108200000000003E-11,0,2.28732E-9,0.0709256,1.02473E-14,4.08752E-12,4.48146E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.62029E-8,2.62029E-08,1,5.24268E-15,2.28732E-09,1.02473E-14,4.08752E-12,8.2051E-09,1.5706E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal1",0.1028,0.999903,9.73182E-05,0.292086,6.079E-11,6.07866E-11,1,9.73182E-05,9.97131E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474989,0.0259538,0.014591,1,1,0.198274,0.133465,,,4.82963E-11,,,,,1.24903E-11,4.27382E-19,1.56E-23,0.154583,9.9999,9.99998,19.9999,0.000115968,1000,1000,9.11799E-12,1.131E-11,2.304E-09,2.31527E-9,3.36927E-12,2.30391E-09,0.000105997,0.000105997,1.86499E-05,8.73469E-05,2.0112E-09,8.73449E-05,0,4.8296E-11,0.142905,1.24903E-11,4.27382E-19,8.54765E-19,2.36757E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0787E-11,6.07866E-11,1,1.21622E-17,4.82963E-11,1.24903E-11,4.27382E-19,1.3163E-23,2.407E-24
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal2",0.1272,0.999905,9.49798E-05,0.325691,6.009E-11,6.00870E-11,1,9.49798E-05,9.96906E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.199855,0.151355,,,4.94634E-11,,,,,1.06236E-11,8.07136E-19,2.13E-18,0.263681,9.99991,9.99998,19.9999,0.000115326,1000,1000,9.01304E-12,1.174E-11,2.4531E-8,2.45426E-8,3.69034E-12,2.45306E-08,0.000105357,0.000105357,2.03463E-05,8.50108E-05,2.12834E-08,8.49895E-05,0,4.9463E-11,0.158579,1.06236E-11,8.07136E-19,1.61427E-18,0.000258279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0087E-11,6.00870E-11,1,1.20222E-17,4.94634E-11,1.06236E-11,8.07136E-19,1.5651E-18,5.605E-19
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal3",0.1351,0.999909,9.14868E-05,0.380219,5.905E-11,5.90526E-11,1,9.14868E-05,9.97663E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.202261,0.17977,,,5.0987E-11,,,,,5.19257E-17,3.0849E-18,8.07E-12,0.292368,9.99991,9.99998,19.9999,0.000114158,1000,1000,8.85789E-12,1.392E-11,2.1408E-7,2.1409E-07,7.23368E-12,2.14075E-07,0.000104181,0.000104181,2.26708E-05,8.15102E-05,1.85131E-07,8.13251E-05,0,5.0987E-11,0.180867,5.19257E-17,3.0849E-18,9.3454E-24,0.00233998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9053E-11,5.90526E-11,1,1.18152E-17,5.0987E-11,5.19257E-17,3.0849E-18,5.7074E-12,2.358E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal4",0.1349,0.999913,8.70236E-05,0.456753,5.774E-11,5.77354E-11,1,8.70236E-05,9.9957E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.245103,0.219736,,,4.48446E-11,,,,,7.68952E-12,5.47342E-18,5.2E-12,0.333288,9.99991,9.99997,19.9999,0.000112297,1000,1000,8.66031E-12,1.212E-11,1.3208E-6,1.3208E-06,5.93011E-12,1.32078E-06,0.000102302,0.000102302,2.52736E-05,7.70279E-05,1.14023E-06,7.58877E-05,0,4.4845E-11,0.248156,7.68952E-12,5.47342E-18,1.05280E-23,0.0151774,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.7735E-11,5.77354E-11,1,1.15517E-17,4.48446E-11,7.68952E-12,5.47342E-18,3.4678E-12,1.734E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal5",0.1349,0.999918,8.24246E-05,0.543248,5.637E-11,5.63690E-11,1,8.24246E-05,1.00202E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.248539,0.266526,,,4.8967E-11,,,,,4.62322E-12,8.44429E-18,2.78E-12,0.386502,9.99992,9.99997,19.9999,0.0001099,1000,1000,8.45535E-12,9.078E-12,5.3027E-6,5.30273E-6,3.88297E-12,5.30272E-06,9.98793E-05,9.98793E-05,2.7475E-05,7.24043E-05,4.57325E-06,6.78311E-05,0,4.8967E-11,0.270134,4.62322E-12,8.44429E-18,1.1011E-23,0.0643343,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6369E-11,5.63690E-11,1,1.12783E-17,4.8967E-11,4.62322E-12,8.44429E-18,1.7048E-12,1.074E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal6",0.1351,0.999921,7.86366E-05,0.619781,3.3481E-6,3.3481E-06,1,7.86366E-05,1.00393E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625071,0.0625061,,,3.34807E-06,,,,,2.42152E-12,4.51213E-12,1.41E-11,0.500314,9.99992,9.99997,19.9999,0.00010799,1000,1000,5.02214E-07,4.3475E-7,1.3928E-5,1.43625E-5,5.97837E-08,1.39301E-05,9.74489E-05,9.79511E-05,2.88516E-05,6.85973E-05,1.20024E-05,5.6595E-05,0,3.34807E-6,0.0625037,2.42152E-12,4.51213E-12,1.13247E-23,0.177085,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.3481E-06,3.3481E-06,0.999997,6.69887E-13,3.34807E-06,2.42152E-12,4.51213E-12,7.0556E-12,7.064E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39522E-06,1,7.60359E-05,1.00451E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.726641,0.0625105,,,4.71191E-11,,,,,1.01404E-18,5.20277E-12,2.395E-6,0.383761,9.99992,9.99997,19.9999,0.000105915,1000,1000,3.59284E-07,9.2921E-7,2.5737E-5,2.66659E-5,1.09401E-06,2.57829E-05,9.5511E-05,9.58703E-05,2.95203E-05,6.59907E-05,2.2311E-05,4.36797E-05,0,4.7119E-11,0.355008,1.01404E-18,5.20277E-12,2.6853E-24,0.340572,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39522E-06,0.999998,4.79236E-13,4.71191E-11,1.01404E-18,5.20277E-12,1.476E-06,9.1917E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","PLiabilitySignal8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00162E-06,1,7.44375E-05,1.00396E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.745441,0.0625256,,,4.74192E-11,,,,,4.43628E-19,4.91501E-12,1.002E-6,0.446343,9.99993,9.99997,19.9999,0.000104386,1000,1000,1.50243E-07,3.679E-07,3.7757E-5,3.8125E-05,4.1023E-07,3.77967E-05,9.41961E-05,9.43463E-05,2.97982E-05,6.43979E-05,3.26498E-05,3.17481E-05,0,4.7419E-11,0.374202,4.43628E-19,4.91501E-12,2.85327E-24,0.509213,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00162E-06,0.999999,2.00405E-13,4.74192E-11,4.43628E-19,4.91501E-12,5.54526E-7,4.4704E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.3824E-6,2.38237E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.346325,0.0625008,,,1.37061E-06,,,,,1.64383E-11,1.91796E-13,1.012E-6,0.353423,9.9999,9.99999,19.9999,0.000113176,1000,1000,3.57356E-07,5.7092E-7,1.519E-07,7.22822E-7,4.87218E-07,1.64713E-07,0.000102832,0.000103189,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.37061E-6,0.0625007,1.64383E-11,1.91796E-13,1.15134E-23,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.38237E-6,2.38237E-06,0.999998,4.76665E-13,1.37061E-06,1.64383E-11,1.91796E-13,6.54172E-7,3.5757E-7
"MODRA CM 0.25 TIME 1 FSM 2","1.523E-07","0.9716","421","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.8353E-6,4.83535E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.392795,0.0625009,,,2.44841E-06,,,,,1.58065E-11,4.53819E-13,2.387E-6,0.415384,9.9999,9.99999,19.9999,0.000112944,1000,1000,7.25302E-07,1.2269E-6,8.9193E-7,2.11881E-6,1.09527E-06,9.6238E-07,0.000102233,0.000102958,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.44841E-6,0.0625007,1.58065E-11,4.53819E-13,1.08804E-23,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.83535E-6,4.83535E-06,0.999995,9.67457E-13,2.44841E-06,1.58065E-11,4.53819E-13,1.39543E-6,9.9149E-7
