"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94676E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,3.94143E-24,3.94143E-24,1.97E-17,0.0254987,9.99994,9.99987,19.9998,0.000186537,1000,1000,5.62387E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.00017659,6E-05,6.03516E-05,0,6.03516E-05,0,1.4065E-11,0.0625004,3.94143E-24,3.94143E-24,7.88602E-31,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,3.94143E-24,3.94143E-24,1.9197E-17,5.023E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01263E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,2.86597E-24,2.86597E-24,1.43E-17,0.00734931,9.99996,9.99988,19.9998,0.00016201,1000,1000,4.08934E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.000151884,7E-05,4.09904E-05,0,4.09904E-05,0,1.0227E-11,0.0625004,2.86597E-24,2.86597E-24,5.73424E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,2.86597E-24,2.86597E-24,1.4219E-17,1.053E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Rounds1",1E-11,0,1,0.428319,1,1,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,0.0625013,0.0625013,,,0.999998,,,,,2.82986E-13,3.00503E-13,1.556E-6,0.0930091,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,1.1511E-6,1.2625,1.59391,1.85772E-06,0.8415,3.2415,6.10793E-05,0.841439,6.48834E-07,0.841439,0,0.999998,0.0625009,2.82986E-13,3.00503E-13,5.61298E-20,7.28045E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,2.82986E-13,3.00503E-13,1.41152E-6,1.4475E-7
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Truly Liable",5E-11,0,1,0.712546,1,2.0008E-07,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.600886,0.608326,,,1.66724E-07,,,,,2.59687E-16,5.00109E-15,3.336E-8,0.821202,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,1.6386E-7,0.8,0.8,1.446E-07,0.64,0.891213,1.69121,1.30303E-05,0.8912,0.8912,0,0,1.66724E-7,0.57851,2.59687E-16,5.00109E-15,1.15698E-23,1,0,-5.46871E-14,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,2.0008E-07,2.0008E-07,1,1.66724E-07,2.59687E-16,5.00109E-15,5.96401E-9,2.7392E-8
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Truly Not Liable",6.3E-5,0,1,0.428319,1,2.0008E-07,1,1,0.158561,3.92655,6.10794,0.233779,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941675,0.0870966,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,5.64308E-20,5.64837E-20,2.87E-13,0.0314121,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,0,1,1,0,0.8415,1.6415,6.10794E-05,0.841439,0,0.841439,0,2.0008E-07,0.0625006,5.64308E-20,5.64837E-20,1.1222E-26,0,0,0.0302601,0.132164,0.15706,0.156531,0.142549,0.127326,0.113731,0.0972603,0.0733789,0.134621,0.161415,0.155957,0.14403,0.123901,0.111471,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.64308E-20,5.64837E-20,2.7807E-13,9.018E-15
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength1",0.125,0.999906,9.38641E-05,0.0625,9.3864E-5,1.87803E-11,1,9.38641E-05,1.08294E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.87803E-11,,,,,5.26532E-24,5.29603E-24,2.66E-17,0.0306806,9.99992,9.99985,19.9998,0.000221984,1000,1000,7.50913E-05,9.3864E-5,0,9.3864E-05,9.3864E-05,0,0.000136064,0.000211155,5.30291E-05,8.30346E-05,0,8.30346E-05,0,1.878E-11,0.0625007,5.26532E-24,5.29603E-24,1.05302E-30,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3864E-05,1.87803E-11,0.999906,9.3864E-05,1.87803E-11,5.26532E-24,5.29603E-24,2.5752E-17,8.151E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength2",0.125,0.999919,8.13124E-05,0.1875,8.1312E-5,1.6269E-11,1,8.13124E-05,1.0102E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6269E-11,,,,,4.57024E-24,4.64711E-24,2.35E-17,0.040644,9.99993,9.99986,19.9998,0.000201647,1000,1000,6.50499E-05,8.1312E-5,0,8.13124E-5,8.13124E-05,0,0.000126495,0.000191545,5.52848E-05,7.12104E-05,0,7.12104E-05,0,1.6269E-11,0.0625008,4.57024E-24,4.64711E-24,9.12479E-31,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13124E-5,1.6269E-11,0.999919,8.13124E-05,1.6269E-11,4.57024E-24,4.64711E-24,2.2591E-17,9.571E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength3",0.125,0.99993,7.02616E-05,0.3125,7.0262E-5,1.40579E-11,1,7.02616E-05,9.51209E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.40579E-11,,,,,3.97527E-24,4.10642E-24,2.14E-17,0.0636446,9.99994,9.99987,19.9998,0.000184937,1000,1000,5.62093E-05,7.0262E-5,1.697E-11,7.02616E-5,7.02616E-05,1.35743E-11,0.000119216,0.000175425,5.84662E-05,6.07496E-05,1.92818E-11,6.07495E-05,0,1.4058E-11,0.0625008,3.97527E-24,4.10642E-24,7.89253E-31,3.01869E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02616E-5,1.40579E-11,0.99993,7.02616E-05,1.40579E-11,3.97527E-24,4.10642E-24,1.9994E-17,1.359E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength4",0.125,0.999938,6.20516E-05,0.4375,6.2052E-5,1.24153E-11,1,6.20516E-05,9.28346E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.24153E-11,,,,,3.55151E-24,3.68726E-24,1.98E-17,0.0938735,9.99995,9.99988,19.9998,0.00017388,1000,1000,4.96413E-05,6.2052E-5,3.16E-11,6.20516E-5,6.20516E-05,2.52761E-11,0.000114955,0.000164596,6.21867E-05,5.27682E-05,3.5735400000000005E-11,5.27681E-05,0,1.2415E-11,0.0625008,3.55151E-24,3.68726E-24,6.98051E-31,6.36469E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20516E-5,1.24153E-11,0.999938,6.20516E-05,1.24153E-11,3.55151E-24,3.68726E-24,1.7986E-17,1.863E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength5",0.125,0.999944,5.58146E-05,0.5625,5.5815E-5,1.11674E-11,1,5.58146E-05,9.3524E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.11674E-11,,,,,3.21153E-24,3.32272E-24,1.81E-17,0.109189,9.99996,9.99988,19.9998,0.000166078,1000,1000,4.46517E-05,5.5814E-5,4.476E-11,5.58145E-5,5.58145E-05,3.58064E-11,0.000112074,0.000156725,6.56114E-05,4.64622E-05,5.03188E-11,4.64621E-05,0,1.1167E-11,0.0625009,3.21153E-24,3.32272E-24,6.27940E-31,1.00238E-06,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.58146E-5,1.11674E-11,0.999944,5.58145E-05,1.11674E-11,3.21153E-24,3.32272E-24,1.609E-17,1.972E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength6",0.125,0.999949,5.10875E-05,0.6875,5.1087E-5,1.02216E-11,1,5.10875E-05,9.69982E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,1.02216E-11,,,,,2.91557E-24,3.09901E-24,1.64E-17,0.114046,9.99996,9.99988,19.9998,0.000159959,1000,1000,4.087E-05,5.1087E-5,5.73E-11,5.10875E-5,5.10874E-05,4.58383E-11,0.000109389,0.000150259,6.80013E-05,4.13877E-05,6.3931E-11,4.13876E-05,0,1.0222E-11,0.0625011,2.91557E-24,3.09901E-24,5.73945E-31,1.40195E-06,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10875E-5,1.02216E-11,0.999949,5.10875E-05,1.02216E-11,2.91557E-24,3.09901E-24,1.4518E-17,1.869E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03612E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,9.53611E-12,,,,,2.69137E-24,3.09129E-24,1.58E-17,0.147524,9.99996,9.99988,19.9998,0.000155046,1000,1000,3.81293E-05,4.7661E-5,7.043E-11,4.76615E-5,4.76615E-05,5.63427E-11,0.000106556,0.000144685,6.92554E-05,3.73004E-05,7.78428E-11,3.73003E-05,0,9.5361E-12,0.0625011,2.69137E-24,3.09129E-24,5.34888E-31,1.84709E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,2.69137E-24,3.09129E-24,1.3485E-17,2.334E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Liability Strength8",0.125,0.999956,4.40826E-05,0.9375,4.4083E-5,8.82005E-12,1,4.40826E-05,1.11129E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625018,,,8.82003E-12,,,,,2.47651E-24,3.18141E-24,1.6E-17,0.21787,9.99996,9.99989,19.9999,0.000149114,1000,1000,3.52661E-05,4.4083E-5,7.374E-11,4.40826E-5,4.40825E-05,5.89960E-11,0.000102735,0.000138001,6.9765E-05,3.29697E-05,8.12885E-11,3.29696E-05,0,8.82E-12,0.0625012,2.47651E-24,3.18141E-24,4.94555E-31,2.0911E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40826E-5,8.82005E-12,0.999956,4.40826E-05,8.82003E-12,2.47651E-24,3.18141E-24,1.2525E-17,3.489E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92202E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625011,0.0625011,,,1.62693E-11,,,,,4.55905E-24,4.55905E-24,2.28E-17,0.0252008,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,4.322E-12,8.13141E-5,8.13141E-05,3.45732E-12,0.000126645,0.000191697,5.52532E-05,7.13921E-05,4.894959999999999E-12,7.13921E-05,0,1.6269E-11,0.0625008,4.55905E-24,4.55905E-24,9.12176E-31,6.64344E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,4.55905E-24,4.55905E-24,2.2212E-17,5.742E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91121E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625011,0.0625012,,,1.56316E-11,,,,,4.38035E-24,4.38035E-24,2.19E-17,0.0260334,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,9.328E-12,7.81268E-5,7.81268E-05,7.46218E-12,0.000124909,0.00018741,5.66933E-05,6.82156E-05,1.05447E-11,6.82156E-05,0,1.5632E-11,0.0625008,4.38035E-24,4.38035E-24,8.76421E-31,1.4924E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,4.38035E-24,4.38035E-24,2.1323E-17,5.699E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92683E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625011,0.0625012,,,1.46658E-11,,,,,4.10971E-24,4.10971E-24,2.05E-17,0.0266847,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,1.838E-11,7.32996E-5,7.32996E-05,1.47049E-11,0.00012227,0.000180909,5.88969E-05,6.33728E-05,2.07192E-11,6.33728E-05,0,1.4666E-11,0.0625008,4.10971E-24,4.10971E-24,8.2227E-31,3.13458E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,4.10971E-24,4.10971E-24,1.9992E-17,5.481E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.98116E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625012,0.0625013,,,1.33786E-11,,,,,3.749E-24,3.749E-24,1.87E-17,0.0264137,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,3.139E-11,6.68662E-5,6.68662E-05,2.51102E-11,0.00011863,0.000172123,6.17448E-05,5.68851E-05,3.52382E-11,5.6885E-05,0,1.3379E-11,0.0625009,3.749E-24,3.749E-24,7.50100E-31,5.86763E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,3.749E-24,3.749E-24,1.8243E-17,4.949E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00632E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625014,0.0625014,,,1.19499E-11,,,,,3.34864E-24,3.67102E-24,2.03E-17,0.118001,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9725E-5,4.533E-11,5.97255E-5,5.97255E-05,3.62662E-11,0.000114292,0.000162072,6.46296E-05,4.96624E-05,5.0649599999999996E-11,4.96623E-05,0,1.195E-11,0.0625009,3.34864E-24,3.67102E-24,6.69997E-31,9.48772E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,3.34864E-24,3.67102E-24,1.7943E-17,2.401E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.0136E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625015,0.0625015,,,1.06558E-11,,,,,3.06733E-24,3.16159E-24,1.74E-17,0.101047,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3258E-5,5.632E-11,5.32576E-5,5.32576E-05,4.50532E-11,0.000109986,0.000152592,6.68644E-05,4.31216E-05,6.263030000000001E-11,4.31215E-05,0,1.0656E-11,0.0625011,3.06733E-24,3.16159E-24,5.97440E-31,1.32179E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,3.06733E-24,3.16159E-24,1.5672E-17,1.762E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01651E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625017,0.0625016,,,9.67998E-12,,,,,2.84706E-24,2.84169E-24,1.54E-17,0.0934442,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8381E-5,6.286E-11,4.83806E-5,4.83805E-05,5.02843E-11,0.000106456,0.00014516,6.82401E-05,3.82155E-05,6.96545E-11,3.82155E-05,0,9.6800E-12,0.0625012,2.84706E-24,2.84169E-24,5.47423E-31,1.62398E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,2.84706E-24,2.84169E-24,1.3996E-17,1.443E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01509E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625019,0.0625017,,,9.0329E-12,,,,,2.59804E-24,4.21435E-24,2.15E-17,0.369104,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5146E-5,6.597E-11,4.51465E-5,4.51465E-05,5.27781E-11,0.000103967,0.000140084,6.89709E-05,3.49957E-05,7.2944E-11,3.49956E-05,0,9.0329E-12,0.0625007,2.59804E-24,4.21435E-24,5.08352E-31,1.82662E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.0329E-12,2.59804E-24,4.21435E-24,1.3541E-17,7.922E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.0625011,,,1.65718E-11,,,,,4.67989E-24,4.83119E-24,2.44E-17,0.0603541,9.99993,9.99987,19.9998,0.000199087,1000,1000,6.62608E-05,8.2826E-5,4.322E-12,8.28259E-5,8.2826E-05,3.45732E-12,0.000122896,0.000189156,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.6572E-11,0.0625007,4.67989E-24,4.83119E-24,9.3211E-31,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,4.67989E-24,4.83119E-24,2.2972E-17,1.476E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.0625011,,,1.60651E-11,,,,,4.57704E-24,4.77549E-24,2.46E-17,0.0867756,9.99994,9.99987,19.9998,0.000194528,1000,1000,6.42348E-05,8.0293E-5,9.328E-12,8.02934E-5,8.02934E-05,7.46218E-12,0.000120372,0.000184607,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.6065E-11,0.0625007,4.57704E-24,4.77549E-24,9.04551E-31,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,4.57704E-24,4.77549E-24,2.2433E-17,2.132E-18
