"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.015917,9.99995,9.99989,19.9998,0.000164511,9.99995,9.99989,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000102713,0.000154495,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.376E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,3.62914E-24,3.62914E-24,1.785E-17,2.887E-19
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.4176E-18,3.30454E-24,1.58E-17,0.00080018,9.99995,9.99988,19.9998,0.000166643,9.99995,9.99988,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000107444,0.000156619,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.4176E-18,3.30454E-24,2.83634E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.4176E-18,3.30454E-24,1.5795E-17,1.265E-20
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Rounds1",2E-11,0,1,0.442118,1,1,1,1,0.116799,4.03695,1.99539,0.929682,0.169491,0.154901,0.139393,0.125727,0.113599,0.104057,0.0984211,0.0944101,1,1,0.725375,0.159045,,,1.58181E-06,,,,,4.45625E-08,4.67324E-08,0.999998,0.446624,8.24662,8.35336,16.6,3.40002,8.24662,8.35336,2.4,1.30966,0.549104,1.85877,2.10236,0.977378,0.883217,3.28322,1.59631E-05,0.883201,0.295675,0.587526,0,1.58181E-6,0.427343,4.45625E-08,4.67324E-08,1.82669E-20,0.33696,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,1,0,0,1.58181E-06,4.45625E-08,4.67324E-08,0.553375,0.446624
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Truly Liable",2.9E-5,0,1,0.650281,1,2.0008E-07,1,1,0.122525,5.70225,2.12536,1.13548,0,0,0.148473,0.150799,0.146134,0.141135,0.231522,0.181938,1,1,0.772122,0.149915,,,2.63978E-13,,,,,8.93771E-15,1.30473E-14,2.001E-7,0.57042,9.2,8.99998,18.2,1.80002,9.2,8.99998,0.8,1.5415E-7,0.8,0.8,1.67785E-07,0.640001,0.877492,1.67749,1.70029E-05,0.877475,0.877475,0,0,2.6398E-13,0.541346,8.93771E-15,1.30473E-14,2.86711E-27,1,0,1.27826,0.0206168,0.0480216,0.0878039,0.131414,0.169397,0.19416,0.1926,0.155987,0.0726086,0.16885,0.155629,0.149285,0.143342,0.127543,0.182742,2.9316E-07,1,2.0008E-07,2.0008E-07,1,2.63978E-13,8.93771E-15,1.30473E-14,8.59502E-8,1.1413E-7
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Truly Not Liable",5.7E-5,0,1,0.336329,1,2.0008E-07,1,1,0.11389,3.19063,1.92934,0.825095,0.255628,0.233623,0.134779,0.112985,0.0970645,0.0852144,0.0307787,0.0499281,1,1,0.701618,0.163685,,,3.43174E-13,,,,,8.90507E-15,7.47136E-15,2.001E-7,0.383711,9.2,8.99998,18.2,1.80002,9.2,8.99998,0.8,1,0,1,1,0,0.886126,1.68613,1.54347E-05,0.88611,0,0.88611,0,3.4317E-13,0.382776,8.90507E-15,7.47136E-15,4.05517E-27,0,0,-0.454318,0.177893,0.202765,0.186131,0.147892,0.10969,0.0795153,0.0570005,0.0391129,0.161873,0.160043,0.161544,0.141096,0.118137,0.0996148,0.0557343,0.101958,1,2.0008E-07,2.0008E-07,1,3.43174E-13,8.90507E-15,7.47136E-15,1.23307E-7,7.6773E-8
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength1",0.125,0.999884,0.000116372,0.0625,0.0001164,2.32837E-11,1,0.000116372,1.07992E-05,1,0.401765,0.723389,1,0,0,0,0,0,0,0,1,1,0.753895,0.236911,,,3.73352E-17,,,,,1.10064E-18,1.1563E-18,2.33E-11,0.451438,9.99991,9.99988,19.9998,0.000212684,9.99991,9.99988,9.30977E-05,0.0001164,0,0.00011637,0.000116372,0,0.000108787,0.000201885,3.21432E-06,0.000105573,0,0.000105573,0,3.7335E-17,0.411998,1.10064E-18,1.1563E-18,5.92078E-31,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,0.00011637,2.32837E-11,0.999884,0.000116372,3.73352E-17,1.10064E-18,1.1563E-18,1.2773E-11,1.051E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength2",0.125,0.999894,0.000106355,0.1875,0.0001064,2.12796E-11,1,0.000106355,1.01469E-05,2,0.757145,0.844013,0,1,0,0,0,0,0,0,1,1,0.748317,0.21879,,,3.34578E-17,,,,,1.11767E-18,1.04464E-18,2.13E-11,0.464284,9.99991,9.99989,19.9998,0.000197497,9.99991,9.99989,8.50842E-05,0.0001064,0,0.00010636,0.000106355,0,0.000102266,0.00018735,6.05736E-06,9.62083E-05,0,9.62083E-05,0,3.3458E-17,0.416128,1.11767E-18,1.04464E-18,4.72246E-31,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010636,2.12796E-11,0.999894,0.000106355,3.34578E-17,1.11767E-18,1.04464E-18,1.14E-11,9.88E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength3",0.125,0.999904,9.5708E-05,0.3125,9.5708E-5,1.91493E-11,1,9.5708E-05,9.61834E-06,3,1.31225,0.922125,0,0,1,0,0,0,0,0,1,1,0.74307,0.190787,,,2.94307E-17,,,,,1.11934E-18,9.58640E-19,1.91E-11,0.473442,9.99992,9.99989,19.9998,0.000182773,9.99992,9.99989,7.65664E-05,6.1358E-5,2.748E-05,8.88379E-5,6.13575E-05,2.19844E-05,9.65879E-05,0.000173154,1.04982E-05,8.60897E-05,3.1228E-05,5.48617E-05,0,2.9431E-17,0.419285,1.11934E-18,9.58640E-19,3.65834E-31,0.358909,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633466,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.5708E-05,1.91493E-11,0.999904,9.5708E-05,2.94307E-17,1.11934E-18,9.58640E-19,1.0083E-11,9.066E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength4",0.125,0.999914,8.63247E-05,0.4375,8.6325E-5,1.72718E-11,1,8.63247E-05,9.39827E-06,4,2.0363,0.958082,0,0,0,1,0,0,0,0,1,1,0.737902,0.156877,,,2.61324E-17,,,,,1.03552E-18,9.03214E-19,1.73E-11,0.474391,9.99993,9.9999,19.9998,0.000171675,9.99993,9.9999,6.90597E-05,5.1436E-5,2.7911E-5,7.93469E-5,5.1436E-05,2.23288E-05,9.3217E-05,0.000162277,1.62906E-05,7.69264E-05,3.15402E-05,4.53862E-05,0,2.6132E-17,0.422318,1.03552E-18,9.03214E-19,2.88649E-31,0.404157,0,0.14667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.63246E-5,1.72718E-11,0.999914,8.63246E-05,2.61324E-17,1.03552E-18,9.03214E-19,9.0782E-12,8.194E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength5",0.125,0.999922,7.79976E-05,0.5625,7.7998E-5,1.56058E-11,1,7.79976E-05,9.40473E-06,5,2.80108,0.96958,0,0,0,0,1,0,0,0,1,1,0.727563,0.124174,,,2.37638E-17,,,,,8.14994E-19,8.17366E-19,1.56E-11,0.462205,9.99994,9.9999,19.9998,0.000162805,9.99994,9.9999,6.23981E-05,4.4188E-5,2.7047E-5,7.12358E-5,4.41883E-05,2.1638E-05,9.10017E-05,0.0001534,2.24088E-05,6.85929E-05,3.02424E-05,3.83505E-05,0,2.3764E-17,0.427055,8.14994E-19,8.17366E-19,2.36337E-31,0.433467,0,-0.146641,0.0685428,0.0986526,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.79976E-5,1.56058E-11,0.999922,7.79976E-05,2.37638E-17,8.14994E-19,8.17366E-19,8.3927E-12,7.213E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength6",0.125,0.999929,7.14462E-05,0.6875,7.1446E-5,1.42950E-11,1,7.14462E-05,9.65319E-06,6,3.45921,0.982705,0,0,0,0,0,1,0,0,1,1,0.707504,0.0975066,,,2.24554E-17,,,,,5.25077E-19,6.72321E-19,1.43E-11,0.436397,9.99994,9.9999,19.9998,0.000156277,9.99994,9.9999,5.7157E-05,3.8793E-5,2.6122E-5,6.49157E-5,3.87935E-05,2.08978E-05,8.94669E-05,0.000146624,2.76739E-05,6.1793E-05,2.87424E-05,3.30507E-05,0,2.2455E-17,0.434393,5.25077E-19,6.72321E-19,2.01631E-31,0.457026,0,-0.437029,0.0390747,0.0633463,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230089,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,7.14462E-5,1.42950E-11,0.999929,7.14462E-05,2.24554E-17,5.25077E-19,6.72321E-19,8.0567E-12,6.238E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength7",0.125,0.999932,6.7576E-05,0.8125,6.7576E-5,1.35206E-11,1,6.7576E-05,1.02328E-05,7,3.94312,1.01483,0,0,0,0,0,0,1,0,1,1,0.68157,0.0795745,,,2.22463E-17,,,,,2.80608E-19,5.07622E-19,1.35E-11,0.403035,9.99995,9.9999,19.9998,0.000153182,9.99995,9.9999,5.40608E-05,1.4012E-5,4.2851E-5,5.68632E-5,1.40118E-05,3.42811E-05,8.88884E-05,0.000142949,3.15451E-05,5.73433E-05,4.57869E-05,1.15564E-05,0,2.2246E-17,0.445532,2.80608E-19,5.07622E-19,1.8166E-31,0.792651,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.7576E-05,1.35206E-11,0.999932,6.7576E-05,2.22463E-17,2.80608E-19,5.07622E-19,8.0713E-12,5.449E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","Liability Strength8",0.125,0.999935,6.48218E-05,0.9375,6.4822E-5,1.29695E-11,1,6.48218E-05,1.09413E-05,8,4.27166,1.06937,0,0,0,0,0,0,0,1,1,1,0.656457,0.0698856,,,2.24799E-17,,,,,1.27956E-19,3.59787E-19,1.3E-11,0.370403,9.99995,9.9999,19.9998,0.000150853,9.99995,9.9999,5.18575E-05,2.2729E-5,3.3674E-5,5.64033E-5,2.27294E-05,2.69392E-05,8.8054E-05,0.000139911,3.41735E-05,5.38806E-05,3.54711E-05,1.84095E-05,0,2.248E-17,0.46117,1.27956E-19,3.59787E-19,1.70985E-31,0.649356,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.48218E-5,1.29695E-11,0.999935,6.48218E-05,2.24799E-17,1.27956E-19,3.59787E-19,8.1656E-12,4.804E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.98755E-06,2.83668,0.779333,0.944055,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.707167,0.219099,,,3.49523E-17,,,,,1.05677E-18,7.56439E-19,2.09E-11,0.435895,9.99992,9.99989,19.9998,0.000193871,9.99992,9.99989,8.33938E-05,9.8444E-5,4.6385E-6,0.00010308,9.84441E-05,3.71083E-06,0.00010049,0.000183883,6.23486E-06,9.42547E-05,5.25893E-06,8.89958E-05,0,3.4952E-17,0.419403,1.05677E-18,7.56439E-19,6.49395E-31,0.0556221,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,3.49523E-17,1.05677E-18,7.56439E-19,1.1765E-11,9.091E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.98795E-06,3.10553,1.04295,0.945196,0.23973,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.71363,0.207892,,,3.36525E-17,,,,,1.05401E-18,7.45493E-19,2.03E-11,0.444345,9.99992,9.99989,19.9998,0.000191295,9.99992,9.99989,8.13117E-05,9.072E-05,8.7353E-6,9.94558E-5,9.07205E-05,6.98825E-06,9.99955E-05,0.000181307,8.34383E-06,9.16516E-05,9.88314E-06,8.17685E-05,0,3.3653E-17,0.42294,1.05401E-18,7.45493E-19,5.07481E-31,0.10743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,3.36525E-17,1.05401E-18,7.45493E-19,1.13E-11,9.036E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99424E-06,3.54175,1.4689,0.945227,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.723524,0.190171,,,3.15634E-17,,,,,1.0177E-18,7.77408E-19,1.94E-11,0.453614,9.99992,9.99989,19.9998,0.000186696,9.99992,9.99989,7.77532E-05,7.8397E-5,1.5036E-5,9.34326E-5,7.83969E-05,1.20286E-05,9.89486E-05,0.000176702,1.17514E-05,8.71972E-05,1.69415E-05,7.02557E-05,0,3.1563E-17,0.426312,1.0177E-18,7.77408E-19,3.01322E-31,0.193377,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,3.15634E-17,1.0177E-18,7.77408E-19,1.0625E-11,8.821E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal4",0.1349,0.999909,9.05744E-05,0.456753,9.0574E-5,1.81221E-11,1,9.05744E-05,1.00098E-05,4.15403,2.06042,0.94261,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978424,0.0832922,1,1,0.737018,0.165663,,,2.86178E-17,,,,,9.16746E-19,8.43592E-19,1.81E-11,0.459757,9.99993,9.99989,19.9998,0.000179517,9.99993,9.99989,7.24595E-05,6.2397E-5,2.2542E-5,8.49389E-5,6.2397E-05,1.80335E-05,9.70481E-05,0.000169508,1.64836E-05,8.05646E-05,2.52073E-05,5.53573E-05,0,2.8618E-17,0.430143,9.16746E-19,8.43592E-19,2.74438E-31,0.311097,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,2.86178E-17,9.16746E-19,8.43592E-19,9.7903E-12,8.332E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,1.00345E-05,4.84599,2.71786,0.936686,0.0832897,0.0978414,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.739652,0.137924,,,2.57225E-17,,,,,7.47336E-19,8.75569E-19,1.65E-11,0.458093,9.99993,9.9999,19.9998,0.000170425,9.99993,9.9999,6.60808E-05,4.6279E-5,2.9057E-5,7.53367E-5,4.62794E-05,2.32458E-05,9.43095E-05,0.00016039,2.17431E-05,7.25665E-05,3.21137E-05,4.04528E-05,0,2.5723E-17,0.434277,7.47336E-19,8.75569E-19,2.4261E-31,0.439724,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,2.57225E-17,7.47336E-19,8.75569E-19,8.9560E-12,7.571E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal6",0.1351,0.999925,7.50516E-05,0.619781,7.5052E-5,1.50163E-11,1,7.50516E-05,1.00575E-05,5.45825,3.28806,0.928994,0.0461497,0.0619671,0.0854892,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.735864,0.11309,,,2.26354E-17,,,,,5.58083E-19,8.65429E-19,1.5E-11,0.4483,9.99994,9.9999,19.9998,0.000161398,9.99994,9.9999,6.00413E-05,3.3491E-5,3.3248E-5,6.67396E-5,3.34912E-05,2.65987E-05,9.12988E-05,0.00015134,2.63047E-05,6.49942E-05,3.62505E-05,2.87436E-05,0,2.2635E-17,0.430168,5.58083E-19,8.65429E-19,2.13499E-31,0.553758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,2.26354E-17,5.58083E-19,8.65429E-19,8.2845E-12,6.732E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,1.00651E-05,5.89446,3.6866,0.921939,0.0250711,0.0388444,0.0622572,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.72663,0.0953189,,,2.0604E-17,,,,,4.08506E-19,8.10573E-19,1.39E-11,0.435307,9.99994,9.9999,19.9998,0.000154226,9.99994,9.9999,5.5437E-05,2.5503E-5,3.5035E-5,6.05376E-5,2.5503E-05,2.80277E-05,8.87242E-05,0.000144161,2.9493E-05,5.92312E-05,3.77594E-05,2.14718E-05,0,2.0604E-17,0.426849,4.08506E-19,8.10573E-19,1.92604E-31,0.631972,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,2.0604E-17,4.08506E-19,8.10573E-19,7.8293E-12,6.035E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","PLiabilitySignal8",0.1028,0.999934,6.55136E-05,0.707911,6.5514E-5,1.31080E-11,1,6.55136E-05,1.00574E-05,6.16329,3.92847,0.916723,0.0145907,0.0259536,0.0474989,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.718343,0.0845577,,,1.96049E-17,,,,,3.22858E-19,7.09496E-19,1.31E-11,0.423952,9.99995,9.9999,19.9999,0.000149352,9.99995,9.9999,5.24109E-05,2.1645E-5,3.5095E-5,5.67398E-5,2.16446E-05,2.80762E-05,8.68841E-05,0.000139295,3.1428E-05,5.54561E-05,3.75204E-05,1.79357E-05,0,1.9605E-17,0.432083,3.22858E-19,7.09496E-19,1.80542E-31,0.669616,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.96049E-17,3.22858E-19,7.09496E-19,7.5508E-12,5.557E-12
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.787741,0.25196,,,3.35268E-17,,,,,9.61633E-19,1.42061E-18,2.2E-11,0.544458,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.9579E-5,1.6336E-5,0.00010591,8.95789E-05,1.30689E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,1.85639E-05,8.14361E-05,0,3.3527E-17,0.411631,9.61633E-19,1.42061E-18,5.02786E-31,0.185639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.35268E-17,9.61633E-19,1.42061E-18,1.0026E-11,1.198E-11
"Risk Neutral CM 4 TIME 1 UPC 8E-06","2.828E-09","0.625","294","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.796786,0.269065,,,3.36479E-17,,,,,7.53365E-19,1.55279E-18,2.2E-11,0.58978,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1606E-5,3.0714E-5,0.00010232,7.16059E-05,2.45716E-05,0.0001,0.000187999,2.44898E-10,9.99999E-05,3.49031E-05,6.50968E-05,0,3.3648E-17,0.410547,7.53365E-19,1.55279E-18,4.76538E-31,0.349031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.36479E-17,7.53365E-19,1.55279E-18,9.0283E-12,1.298E-11
