"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99993,19.9999,0.000134438,9.99994,9.99993,9.70926E-06,1.2946E-5,0,1.29457E-5,2.58923E-06,0,0.000114713,0.000124422,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.44354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.8461E-11,1.53781E-17,6.76E-11,0.00044896,9.99994,9.99992,19.9999,0.000140689,9.99994,9.99992,9.22025E-06,1.2294E-5,0,1.22937E-5,2.45882E-06,0,0.000121444,0.000130664,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,1.8461E-11,1.53781E-17,3.69369E-18,0,0,-1.02282E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.8461E-11,1.53781E-17,6.7599E-11,3.036E-14
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Rounds1",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.317243,0.0625009,,,0.377666,,,,,3.5664E-13,2.5268E-08,0.622334,0.10019,9.09691,9.75305,18.85,1.15004,9.09691,9.75305,0.15,0.246758,0.0002897,0.247047,0.286294,0.000311429,0.868095,1.0181,3.60889E-05,0.868059,0.000348749,0.867711,0,0.377666,0.125003,3.5664E-13,2.5268E-08,3.78643E-20,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.377666,3.5664E-13,2.5268E-08,0.559982,0.0623516
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Truly Liable",3.1E-8,0,1,0.929595,1,1,1,1,0.137445,7.93676,2.92977,1.03814,0,0,0,0,8.42098E-05,0.000162937,0.0626614,0.937091,1,1,0.636306,0.0626437,,,5.91181E-05,,,,,2.01409E-11,8.11693E-08,0.99994,0.333482,9.59193,9.25804,18.85,1.15003,9.59193,9.25804,0.15,0.358472,0.71652,1.07499,0.385357,0.770252,0.862584,1.01258,2.92977E-05,0.862555,0.862555,0,0,5.91181E-5,0.146095,2.01409E-11,8.11693E-08,2.1238E-20,1,0,4.4266,6.3195E-06,8.66831E-05,0.000973593,0.00789618,0.0425879,0.148139,0.330264,0.470046,0.0685245,0.0836253,0.847067,5.63802E-05,0.000115883,0.000182831,0.000222279,0.000205525,1,1,2.0008E-07,2.0008E-07,5.91181E-05,2.01409E-11,8.11693E-08,0.666478,0.333462
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Truly Not Liable",7.6E-5,0,1,0.448262,1,1,1,1,0.131939,4.0861,3.60916,0.584281,0.170412,0.151359,0.134147,0.121754,0.112869,0.106681,0.103144,0.0996347,1,1,0.317114,0.0625008,,,0.377819,,,,,3.48637E-13,2.52454E-08,0.622181,0.100038,9.09671,9.75325,18.85,1.15004,9.09671,9.75325,0.15,0.246713,0,0.246713,0.286255,0,0.868098,1.0181,3.60916E-05,0.868061,0,0.868061,0,0.377819,0.125003,3.48637E-13,2.52454E-08,3.78710E-20,0,0,0.0611571,0.123636,0.148568,0.150687,0.14075,0.12978,0.119846,0.105473,0.0812605,0.13072,0.149743,0.154435,0.137291,0.129733,0.123296,0.098331,0.0764509,1,1,2.0008E-07,2.0008E-07,0.377819,3.48637E-13,2.52454E-08,0.559939,0.0622419
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength1",0.125,0.999897,0.000103462,0.0625,0.0001035,0.000103462,1,0.000103462,1.08355E-05,1,2.70134,0.399747,1,0,0,0,0,0,0,0,1,1,0.194301,0.0625008,,,4.63603E-05,,,,,4.28352E-17,6.76529E-13,5.71E-05,0.0687139,9.9999,9.99995,19.9999,0.000145995,9.9999,9.99995,1.55193E-05,2.1402E-5,0,2.14022E-5,1.90476E-05,0,0.00011964,0.000135159,2.70136E-05,9.26265E-05,0,9.26265E-05,0,4.63603E-5,0.125002,4.28352E-17,6.76529E-13,4.64745E-24,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010346,0.000103462,0.999897,2.07007E-11,4.63603E-05,4.28352E-17,6.76529E-13,5.31779E-5,3.9237E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength2",0.125,0.999908,9.18949E-05,0.1875,9.1895E-5,9.18948E-05,1,9.18949E-05,1.01255E-05,2,2.968,0.474274,0,1,0,0,0,0,0,0,1,1,0.246949,0.0625008,,,4.18645E-05,,,,,3.66705E-17,1.18366E-12,5.003E-5,0.0751638,9.99991,9.99995,19.9999,0.000135359,9.99991,9.99995,1.37842E-05,1.9646E-5,0,1.96462E-5,1.81262E-05,0,0.00011145,0.000125234,2.96802E-05,8.17694E-05,0,8.17694E-05,0,4.18645E-5,0.125002,3.66705E-17,1.18366E-12,3.76576E-24,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.18948E-5,9.18948E-05,0.999908,1.83863E-11,4.18645E-05,3.66705E-17,1.18366E-12,4.62698E-5,3.7605E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength3",0.125,0.999919,8.14451E-05,0.3125,8.1445E-5,8.1445E-05,1,8.14451E-05,9.54867E-06,3,3.29335,0.535313,0,0,1,0,0,0,0,0,1,1,0.317631,0.0625008,,,3.23054E-05,,,,,3.08760E-17,1.6963E-12,4.914E-5,0.0840221,9.99992,9.99995,19.9999,0.000126596,9.99992,9.99995,1.22168E-05,1.8404E-5,0,1.84043E-5,1.93227E-05,0,0.00010483,0.000117047,3.29337E-05,7.18964E-05,0,7.18964E-05,0,3.23054E-5,0.125002,3.08760E-17,1.6963E-12,2.94255E-24,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.14451E-5,8.1445E-05,0.999919,1.62955E-11,3.23054E-05,3.08760E-17,1.6963E-12,4.50108E-5,4.1288E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength4",0.125,0.999926,7.39209E-05,0.4375,7.3921E-5,7.39208E-05,1,7.39209E-05,9.31782E-06,4,3.64292,0.586212,0,0,0,1,0,0,0,0,1,1,0.382412,0.0625009,,,2.21972E-05,,,,,2.63141E-17,1.99412E-12,5.172E-5,0.0953056,9.99993,9.99995,19.9999,0.000121438,9.99993,9.99995,1.10881E-05,1.8178E-5,0,1.81779E-5,2.23761E-05,0,0.000101032,0.000112121,3.64294E-05,6.4603E-05,0,6.4603E-05,0,2.21972E-5,0.125003,2.63141E-17,1.99412E-12,2.34617E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39209E-5,7.39208E-05,0.999926,1.47901E-11,2.21972E-05,2.63141E-17,1.99412E-12,4.67941E-5,4.9296E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength5",0.125,0.999931,6.85269E-05,0.5625,6.8527E-5,6.85269E-05,1,6.85269E-05,9.35817E-06,5,3.9758,0.63276,0,0,0,0,1,0,0,0,1,1,0.41592,0.0625009,,,1.67805E-05,,,,,2.28697E-17,1.98645E-12,5.175E-5,0.110374,9.99994,9.99994,19.9999,0.000118564,9.99994,9.99994,1.0279E-05,1.866E-05,9.08E-12,1.86601E-5,2.55217E-05,9.76142E-12,9.8927E-05,0.000109206,3.97582E-05,5.91688E-05,1.8800100000000002E-11,5.91687E-05,0,1.67805E-5,0.125004,2.28697E-17,1.98645E-12,2.06241E-24,3.01779E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85269E-5,6.85269E-05,0.999931,1.37109E-11,1.67805E-05,2.28697E-17,1.98645E-12,4.6035E-05,5.7115E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength6",0.125,0.999935,6.47694E-05,0.6875,6.4769E-5,6.47694E-05,1,6.47694E-05,9.65848E-06,6,4.27353,0.679251,0,0,0,0,0,1,0,0,1,1,0.396416,0.0625009,,,1.93932E-05,,,,,2.04059E-17,1.86172E-12,4.538E-5,0.128688,9.99994,9.99994,19.9999,0.00011722,9.99994,9.99994,9.71541E-06,1.8961E-5,1.608E-11,1.89607E-5,2.61404E-05,1.72835E-11,9.78464E-05,0.000107562,4.27355E-05,5.51109E-05,3.6166500000000005E-11,5.51109E-05,0,1.93932E-5,0.125003,2.04059E-17,1.86172E-12,2.11716E-24,6.17782E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.47694E-5,6.47694E-05,0.999935,1.29591E-11,1.93932E-05,2.04059E-17,1.86172E-12,3.95368E-5,5.8394E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength7",0.125,0.999937,6.26371E-05,0.8125,6.2637E-5,6.26371E-05,1,6.26371E-05,1.02803E-05,7,4.52538,0.729839,0,0,0,0,0,0,1,0,1,1,0.349714,0.0625009,,,2.47153E-05,,,,,1.88748E-17,2.30808E-12,3.792E-5,0.137066,9.99995,9.99994,19.9999,0.000117287,9.99995,9.99994,9.39556E-06,1.8175E-5,9.2868E-9,1.81848E-5,2.35313E-05,9.9833E-09,9.76108E-05,0.000107006,4.5254E-05,5.23569E-05,1.35845E-08,5.23433E-05,0,2.47153E-5,0.125002,1.88748E-17,2.30808E-12,2.40868E-24,0.00024567,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.26371E-5,6.26371E-05,0.999937,1.25324E-11,2.47153E-05,1.88748E-17,2.30808E-12,3.2724E-05,5.1978E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","Liability Strength8",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71617,0.789643,0,0,0,0,0,0,0,1,1,1,0.323941,0.0625009,,,2.57694E-05,,,,,1.77686E-17,3.64035E-12,3.495E-5,0.125311,9.99995,9.99994,19.9999,0.000116991,9.99995,9.99994,9.10818E-06,1.6448E-5,1.6665E-7,1.66149E-5,1.98233E-05,1.79144E-07,9.68697E-05,0.000105978,4.71619E-05,4.97078E-05,1.98182E-07,4.95096E-05,0,2.57694E-5,0.125002,1.77686E-17,3.64035E-12,2.70772E-24,0.00378987,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,1.21491E-11,2.57694E-05,1.77686E-17,3.64035E-12,3.05719E-5,4.3798E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95667E-06,2.8367,2.9452,0.548964,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.100331,0.0625008,,,6.36315E-05,,,,,3.91218E-17,1.20536E-17,2.761E-5,0.0804471,9.99991,9.99995,19.9999,0.000134385,9.99991,9.99995,1.36869E-05,1.9241E-5,1.478E-12,1.92406E-5,1.22533E-05,1.48946E-12,0.000110742,0.000124429,2.94522E-05,8.12896E-05,1.655E-12,8.12896E-05,0,6.36315E-5,0.125001,3.91218E-17,1.20536E-17,4.44508E-24,2.06747E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,1.82566E-11,6.36315E-05,3.91218E-17,1.20536E-17,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95251E-06,3.10554,3.0953,0.557401,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.0939542,0.0625008,,,6.6343E-05,,,,,3.66439E-17,1.13537E-17,2.231E-5,0.0880219,9.99992,9.99995,19.9999,0.0001329,9.99992,9.99995,1.32974E-05,1.8869E-5,1.757E-11,1.88687E-5,1.12223E-05,1.73237E-11,0.00010965,0.000122948,3.09532E-05,7.86972E-05,1.8215500000000003E-11,7.86972E-05,0,6.6343E-05,0.125001,3.66439E-17,1.13537E-17,4.07948E-24,2.35999E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,1.77370E-11,6.6343E-05,3.66439E-17,1.13537E-17,2.03432E-5,1.9635E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.46439E-05,1,8.4644E-05,9.96359E-06,3.54176,3.3229,0.571805,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.25846,0.0625009,,,3.27399E-05,,,,,3.25461E-17,1.11237E-13,5.19E-05,0.0777368,9.99992,9.99995,19.9999,0.00013057,9.99992,9.99995,1.26966E-05,1.8511E-5,1.538E-10,1.85107E-5,1.89514E-05,1.65278E-10,0.00010791,0.000120606,3.32292E-05,7.46804E-05,1.91734E-10,7.46802E-05,0,3.27399E-5,0.125003,3.25461E-17,1.11237E-13,3.48825E-24,2.61338E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.46439E-05,0.999915,1.69356E-11,3.27399E-05,3.25461E-17,1.11237E-13,4.78692E-5,4.0349E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91981E-05,1,7.91982E-05,9.99474E-06,4.15403,3.62163,0.59259,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.457443,0.0625009,,,7.88156E-06,,,,,2.74225E-17,2.0346E-12,7.132E-5,0.0836502,9.99993,9.99994,19.9999,0.000127294,9.99993,9.99994,1.18797E-05,1.8856E-5,1.2515E-9,1.8857E-05,2.63669E-05,1.34532E-09,0.00010542,0.0001173,3.62165E-05,6.92034E-05,1.55409E-09,6.92019E-05,0,7.88156E-6,0.125011,2.74225E-17,2.0346E-12,2.43992E-24,2.26914E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91981E-05,0.999921,1.5846E-11,7.88156E-06,2.74225E-17,2.0346E-12,6.53509E-5,5.9656E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00379E-05,4.84599,3.94138,0.615915,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.45196,0.0625009,,,1.41379E-05,,,,,2.28214E-17,2.73405E-12,5.89E-05,0.102164,9.99994,9.99994,19.9999,0.000123403,9.99994,9.99994,1.0955E-05,1.9275E-5,6.8086E-9,1.92819E-5,2.67595E-05,7.3192E-09,0.00010241,0.000113365,3.9414E-05,6.29956E-05,8.37174E-09,6.29873E-05,0,1.41379E-5,0.125005,2.28214E-17,2.73405E-12,2.07655E-24,0.000132716,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,1.46125E-11,1.41379E-05,2.28214E-17,2.73405E-12,5.28786E-5,6.017E-06
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73532E-05,1,6.73533E-05,1.00731E-05,5.45824,4.21576,0.635608,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.41003,0.0625009,,,2.11397E-05,,,,,2.13443E-17,2.24287E-12,4.621E-5,0.122507,9.99994,9.99994,19.9999,0.000119614,9.99994,9.99994,1.0103E-05,1.9004E-5,2.3888E-8,1.90278E-5,2.5414E-05,2.56795E-08,9.9438E-05,0.000109541,4.21578E-05,5.72802E-05,2.90487E-08,5.72512E-05,0,2.11397E-5,0.125003,2.13443E-17,2.24287E-12,2.16341E-24,0.000499726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73532E-5,6.73532E-05,0.999933,1.3476E-11,2.11397E-05,2.13443E-17,2.24287E-12,4.05521E-5,5.6615E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30144E-05,1,6.30145E-05,1.00843E-05,5.89445,4.41027,0.648527,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.355572,0.0625009,,,2.70676E-05,,,,,1.94087E-17,1.58485E-12,3.595E-5,0.141914,9.99995,9.99994,19.9999,0.00011657,9.99995,9.99994,9.45217E-06,1.8282E-5,5.7085E-8,1.83388E-5,2.31367E-05,6.13666E-08,9.70331E-05,0.000106485,4.41029E-05,5.29302E-05,6.87562E-08,5.28614E-05,0,2.70676E-5,0.125002,1.94087E-17,1.58485E-12,2.25547E-24,0.00126495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30144E-5,6.30144E-05,0.999937,1.26079E-11,2.70676E-05,1.94087E-17,1.58485E-12,3.08454E-5,5.1013E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","PLiabilitySignal8",0.1028,0.99994,6.01123E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01123E-05,1.00745E-05,6.16328,4.53176,0.655676,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.519287,0.0625009,,,9.98872E-11,,,,,1.81576E-17,7.34795E-12,6.011E-5,0.110115,9.99995,9.99994,19.9999,0.000114447,9.99995,9.99994,9.01684E-06,1.7694E-5,1.0111E-7,1.77948E-5,2.86548E-05,1.08689E-07,9.53556E-05,0.000104372,4.53178E-05,5.00378E-05,1.20986E-07,4.99168E-05,0,9.9887E-11,0.749154,1.81576E-17,7.34795E-12,2.32604E-24,0.00233425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,1.20273E-11,9.98872E-11,1.81576E-17,7.34795E-12,5.34929E-5,6.6193E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.287498,0.0625008,,,2.48003E-10,,,,,3.86987E-17,2.01197E-12,9.649E-5,0.098919,9.99992,9.99995,19.9999,0.000130969,9.99992,9.99995,1.44742E-05,2.6318E-5,1.2238E-8,2.63298E-5,4.15583E-05,1.31562E-08,0.000106522,0.000120996,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.48E-10,0.516908,3.86987E-17,2.01197E-12,3.99304E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.48003E-10,3.86987E-17,2.01197E-12,8.69491E-5,9.5451E-6
"Risk Neutral CM 0.25 TIME 1 DM 2","1.376E-08","0.8779","409","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.294948,0.0625008,,,4.40626E-05,,,,,3.57092E-17,2.12307E-12,4.531E-5,0.080386,9.99992,9.99995,19.9999,0.000132777,9.99992,9.99995,1.34056E-05,1.9487E-5,1.458E-08,1.9502E-05,1.76579E-05,1.56739E-08,0.000109417,0.000122822,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,4.40626E-5,0.125002,3.57092E-17,2.12307E-12,3.60767E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,4.40626E-05,3.57092E-17,2.12307E-12,4.16661E-5,3.6422E-6
